Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-11,14.243439965537329,14.511172620181972,14.235790252685543,14.235790252685549,2600.0,0.0,0,-0.013778538355737613,1.0947059916664135,,,,14.480575521908833,,,,16.522994995117188
2016-03-14,14.381131222631272,14.381131222631272,14.15164566040039,14.15164566040039,3800.0,0.0,0,-0.005910777750415708,1.088235427847625,,,,14.54942176606364,,,,15.76569366455078
2016-03-15,14.281688599429655,15.13078784942627,14.0828004210956,15.13078784942627,15600.0,0.0,0,0.06918928105766153,1.1635296547218787,,,,14.637392275372708,,,,15.45206356048584
2016-03-16,15.367919168462546,15.367919168462546,15.069587707519531,15.069587707519531,6900.0,0.0,0,-0.004044742581534422,1.1588234767825472,14.024661445617676,15.306793412656754,12.742529478578598,14.725359794779074,,,,16.06402587890625
2016-03-17,16.1711236730163,16.1711236730163,15.299076764339707,15.520914077758787,5500.0,0.0,0,0.02994948362217298,1.1935296415214356,14.150496482849121,15.500290723340502,12.80070224235774,15.126962047055951,,,,15.704503059387209
2016-03-18,15.520913759633723,15.59740797466063,15.306726164070955,15.314375877380373,7500.0,0.0,0,-0.013307089991199672,1.1776472351745455,14.256442737579345,15.622467618801016,12.890417856357674,15.126962047055951,,,,15.383222579956056
2016-03-21,15.429120724814286,15.750401431659045,15.375574183512464,15.43677043914795,9100.0,0.0,0,0.007992135151152713,1.1870591510384418,14.371950960159301,15.726814421258265,13.017087499060338,15.126962047055951,,,,15.681549072265623
2016-03-22,15.53621112826536,16.07167936701204,15.30672557396454,15.773347854614258,7900.0,0.0,0,0.021803616034396844,1.2129413329778012,14.506200456619263,15.85776512218389,13.154635791054636,15.126962047055951,,,,15.79629135131836
2016-03-23,15.9492826461792,16.064025392893228,15.82689018847981,15.9492826461792,2400.0,0.0,0,0.011153928334464158,1.226470393679745,14.637389945983887,16.01445969480942,13.260320197158352,15.126962047055951,,,,15.834540367126465
2016-03-24,15.773346078486387,16.28586512047832,15.689200703835452,16.278215408325195,8900.0,0.0,0,0.020623671261152055,1.2517647158905318,14.770874404907227,16.23872828815667,13.303020521657785,15.184332770786959,14.576192796162587,,,15.299073219299316
2016-03-28,16.278215141620702,17.188508987426758,16.086976718026143,17.188508987426758,9000.0,0.0,0,0.05592096899246157,1.3217646117537036,14.934957027435303,16.688973145950825,13.18094090891978,15.635654704261178,15.027514729636806,,,15.643306732177734
2016-03-29,17.14261280809136,18.35888934384368,16.905477562596076,17.98406219482422,14200.0,0.0,0,0.04628401497648227,1.3829411848394964,15.139582252502441,17.276612224629417,13.002552280375465,16.714238525681605,15.647127829888987,,,15.115486145019531
2016-03-30,18.14470020563178,18.73371487126269,17.846368746508748,18.6113224029541,15200.0,0.0,0,0.03487867208946849,1.4311763369445343,15.374040460586547,17.920002688654403,12.828078232518692,17.0163958178012,15.834540593598494,,,15.253178596496582
2016-03-31,18.443034039960157,18.58837419140067,16.461803854624875,17.976411819458008,6700.0,0.0,0,-0.03411421121775404,1.3823528850961568,15.575605726242065,18.27265680072293,12.878554651761199,17.020220222613617,15.834540593598494,,,14.587668418884276
2016-04-01,17.808127702592348,17.808127702592348,16.813686735653928,16.867233276367188,5900.0,0.0,0,-0.06170188768651952,1.2970591026368175,15.672372674942016,18.409113806320384,12.935631543563648,17.020220222613617,16.064026776178892,,,14.350529670715332
2016-04-04,16.74483375109645,17.49448938411094,16.74483375109645,17.157909393310547,4300.0,0.0,0,0.01723318295186127,1.3194115594519347,15.804709434509277,18.560158595427808,13.049260273590745,17.020220222613617,16.129047306052136,,,14.212841033935549
2016-04-05,17.112016806254843,17.586287335725046,16.698941062167673,17.50214195251465,5000.0,0.0,0,0.020062616680929013,1.3458824078136056,15.971852016448974,18.71314468255981,13.230559350338137,17.211457787549072,16.25144089271527,,,14.327581405639648
2016-04-06,17.555688159394514,17.578635836823302,16.68363994126528,17.14261245727539,2100.0,0.0,0,-0.020542028296576698,1.3182352533084336,16.116428327560424,18.782625606108944,13.450231049011906,17.211457787549072,16.25144089271527,,,14.908947944641112
2016-04-07,17.027868762780503,17.165560655964622,16.675989318084053,16.721887588500977,5000.0,0.0,0,-0.024542634316851553,1.2858822875429026,16.22237434387207,18.805823389247298,13.638925298496842,17.410345794644417,16.32028713687008,,,15.13078784942627
2016-04-08,16.874877277048263,17.287952952461858,16.675989151000977,16.675989151000977,3500.0,0.0,0,-0.0027448119871086307,1.2823527824260441,16.334439849853517,18.787776348366478,13.881103351340556,17.597759362943783,16.408257646179145,,,15.222575187683104
2016-04-11,16.675994444756395,17.326205551889498,16.675994444756395,17.242061614990234,1800.0,0.0,0,0.03394536053384756,1.3258827099570787,16.48475341796875,18.7658811684996,14.203625667437901,17.597759362943783,16.408257646179145,,,15.069587707519531
2016-04-12,16.99727048627825,16.99727048627825,16.8366309115278,16.8978271484375,1300.0,0.0,0,-0.019964808979307747,1.2994117149238187,16.622062492370606,18.63730593564277,14.60681904909844,17.525089023012775,16.408257646179145,,,15.597406387329102
2016-04-13,16.828981359419917,16.828981359419917,16.071677373330026,16.423555374145508,9400.0,0.0,0,-0.02806702720567522,1.2629410909696788,16.686700868606568,18.584760090031715,14.78864164718142,16.93990253796119,16.408257646179145,,,15.513262748718262
2016-04-14,16.630098854418264,16.752491370847366,16.484757194021004,16.729543685913086,3300.0,0.0,0,0.018631064029489997,1.2864710273010087,16.769698667526246,18.51509465435536,15.024302680697131,16.828982354527536,16.408257646179145,,,15.605051040649414
2016-04-15,16.52299843997316,16.7983807503,15.4979604751698,15.742745399475098,11100.0,0.0,0,-0.05898536774012009,1.2105880606686485,16.78079023361206,18.496551980808665,15.065028486415454,16.542123905447422,16.408257646179145,,,15.43677043914795
2016-04-18,15.750395877308796,16.002830525163755,15.605054274291303,15.849839210510254,4700.0,0.0,0,0.006802740457120482,1.2188233770458663,16.807563400268556,18.445058100553133,15.170068699983979,16.53829815599655,16.408257646179145,,,15.819242477416992
2016-04-19,15.834537174285831,16.522994995117188,15.574452881677754,16.522994995117188,5400.0,0.0,0,0.04247082734823926,1.2705878142603793,16.861874628067017,18.38039534788272,15.343353908251316,16.41208301352965,16.408257646179145,,,15.574458122253418
2016-04-20,16.04107595970361,16.209366680165335,15.39086658748272,15.76569366455078,13500.0,0.0,0,-0.045833175570785034,1.2123527398912832,16.861491918563843,18.381125305479042,15.341858531648645,16.35853606968611,16.408257646179145,,,15.93398380279541
2016-04-21,16.14052152012401,16.14052152012401,15.390867329829852,15.45206356048584,2900.0,0.0,0,-0.019893200434950575,1.1882351638387645,16.836630964279173,18.4304271407064,15.242834787851946,16.35853606968611,16.90165128939111,,,15.857491493225098
2016-04-22,15.48266095772851,16.06402587890625,15.100184151087886,16.06402587890625,21200.0,0.0,0,0.03960392189851758,1.2352939364645072,16.825921487808227,18.437555687501927,15.214287288114528,16.048727318683067,16.91694951117529,,,15.9492826461792
2016-04-25,15.987535166713636,15.987535166713636,15.605058241868653,15.704503059387209,3100.0,0.0,0,-0.022380617550618598,1.207647295309897,16.75172119140625,18.425874252911036,15.077568129901463,15.9645827552539,16.91694951117529,,,15.895744323730469
2016-04-26,15.528562762742812,16.064031047954785,15.375572866277746,15.383222579956056,4100.0,0.0,0,-0.020457857100999455,1.1829414195140386,16.62167921066284,18.296792476011138,14.946565945314543,15.949282450693943,16.91694951117529,,,15.895744323730469
2016-04-27,15.788642111234363,16.00282964820508,15.559156610863282,15.681549072265623,6300.0,0.0,0,0.019392977691051527,1.2058821760724951,16.475190544128417,17.923475639209023,15.02690544904781,15.949282450693943,16.91694951117529,,,15.42911434173584
2016-04-28,15.85748758019432,15.972230326957598,15.788641640329717,15.79629135131836,1500.0,0.0,0,0.007317024518685322,1.2147056455214633,16.366184520721436,17.66503120130393,15.067337840138944,15.811589573102538,16.91694951117529,,,16.370012283325195
2016-04-29,15.605053407887496,16.002829636675127,15.390867330104332,15.834540367126465,5400.0,0.0,0,0.0024213921456262,1.2176469242307768,16.3145498752594,17.61170434271578,15.017395407803017,15.811589573102538,16.91694951117529,,,16.790733337402344
2016-05-02,15.64330295034688,15.64330295034688,15.031339146154917,15.299073219299316,15600.0,0.0,0,-0.03381639980777795,1.1764704890162778,16.221608066558836,17.53018238205338,14.913033751064294,15.620352913160126,16.882527008708806,14.880262783474773,,16.43120574951172
2016-05-03,15.29907691791126,15.689203554402038,15.14608556511868,15.643306732177734,8500.0,0.0,0,0.022500285340433468,1.2029414107137433,16.12866630554199,17.31757794176532,14.939754669318662,15.585930333139464,16.882527008708806,15.331584716948992,,16.538301467895508
2016-05-04,15.64330463650718,15.758047406213151,15.107836432501337,15.115486145019531,11500.0,0.0,0,-0.0337409855981724,1.1623529818994056,16.0273099899292,17.198486604369105,14.856133375489296,15.54768509705485,16.882527008708806,16.180683177785298,,16.828983306884766
2016-05-05,15.666252873982812,15.72744911727831,14.95484563377669,15.253178596496582,5800.0,0.0,0,0.009109363083397826,1.1729412772425973,15.953874540328979,17.125826566101345,14.78192251455661,15.509438340865739,16.77160991258868,16.425468205699847,,16.538301467895508
2016-05-06,14.962495597740553,15.100187512225215,14.381130547157284,14.587668418884276,10300.0,0.0,0,-0.043630917542994196,1.1217647730924514,15.849458503723145,17.114900014704006,14.584016992742285,15.222580797556034,16.094629124874814,16.427380408106053,,16.721887588500977
2016-05-09,14.358179381777797,15.276122823775662,14.312281115403003,14.350529670715332,4500.0,0.0,0,-0.016256110391291823,1.103529241107998,15.7048819065094,16.961456348520134,14.448307464498667,15.157555381804041,15.949284225564025,16.542123499396254,,16.454153060913086
2016-05-10,14.342883233614998,14.41937890266765,13.845663573323051,14.212841033935549,13300.0,0.0,0,-0.009594672805754323,1.0929412391079845,15.570632600784302,16.862325455202203,14.278939746366401,14.92424660499909,15.715975454524049,16.574633764332876,,16.729543685913086
2016-05-11,14.044549374345443,14.595315472915216,14.044549374345443,14.327581405639648,6500.0,0.0,0,0.008073007460657422,1.1017645618853633,15.465833902359009,16.80351419508869,14.128153609629326,14.92424660499909,15.712149705073177,16.731449340132173,,16.06402587890625
2016-05-12,14.51882136929749,15.115485800828935,14.388779177516282,14.908947944641112,2600.0,0.0,0,0.040576739544653684,1.146470575552515,15.37480411529541,16.597789980396836,14.151818250193982,14.801855489768101,15.585934562606274,16.731449340132173,,16.308807373046875
2016-05-13,15.000745635093756,15.696853529746113,14.916600243751049,15.13078784942627,4400.0,0.0,0,0.014879648490884634,1.1635296547218787,15.344206237792969,16.559350301628992,14.129062173956946,14.801855489768101,15.585934562606274,16.865316465757246,,16.025781631469727
2016-05-16,15.130781579739688,15.666248183497864,15.05428593376478,15.222575187683104,7400.0,0.0,0,0.006066262984469439,1.1705879315976506,15.31284303665161,16.506114138635795,14.119571934667428,14.801855489768101,15.585934562606274,17.003008504561464,,16.20171546936035
2016-05-17,15.092535383571567,15.43676511468529,14.916596391683806,15.069587707519531,3800.0,0.0,0,-0.010050039384095655,1.1588234767825472,15.24017267227173,16.29771934591364,14.182625998629815,14.786556345300681,15.42146702980065,17.003008504561464,,16.20171546936035
2016-05-18,15.061939641466507,15.597406387329102,15.061939641466507,15.597406387329102,4300.0,0.0,0,0.035025422729129785,1.1994117589252957,15.231758308410644,16.274870058399355,14.188646558421931,14.771258551534583,15.337322466371484,16.96667333459596,,15.643306732177734
2016-05-19,15.26847632039298,15.513262748718262,15.069589627118535,15.513262748718262,1900.0,0.0,0,-0.00539471989902085,1.1929412684423017,15.234818267822266,16.280884024933204,14.18875251071133,14.771258551534583,15.322022161811526,16.674080092070167,,15.33731746673584
2016-05-20,15.467359177800107,15.605051040649414,15.467359177800107,15.605051040649414,900.0,0.0,0,0.00591676254169915,1.1999996186538682,15.211869525909425,16.20223107747057,14.221507974348278,14.771258551534583,15.322022161811526,16.61862000035334,,15.643306732177734
2016-05-23,15.45971812311512,15.788648544293537,15.436770439147953,15.43677043914795,7300.0,0.0,0,-0.01078372643979908,1.1870591510384416,15.198482894897461,16.16866290836963,14.228302881425293,14.91659895931949,15.18432928422012,16.47519077581328,,16.018129348754883
2016-05-24,15.949284662542118,15.949284662542118,15.337320837645436,15.819242477416992,1100.0,0.0,0,0.024776687570548184,1.2164705447514812,15.220283889770508,16.225440110168243,14.215127669372773,15.1690319200292,15.18432928422012,16.473277901087847,,15.482664108276367
2016-05-25,16.186420511345855,16.186420511345855,15.329673166616445,15.574458122253418,2700.0,0.0,0,-0.015473835457862184,1.1976470797026608,15.214929342269897,16.211205735892964,14.218652948646831,15.551508451514831,15.027515126744193,16.410170329854395,,15.750394821166992
2016-05-26,15.758044820843075,15.941633514058545,15.551506993838217,15.93398380279541,5200.0,0.0,0,0.0230843139273198,1.2252939408646548,15.22181396484375,16.236002573005358,14.207625356682142,15.551508451514831,15.016042042334453,16.383396857932627,,15.673898696899414
2016-05-27,15.367921541410016,15.8574914932251,15.3373226899048,15.857491493225098,1300.0,0.0,0,-0.0048005765863081695,1.2194118234607947,15.222961521148681,16.23999957172913,14.205923470568234,15.551508451514831,15.016042042334453,16.63009367953861,,15.73509693145752
2016-05-31,15.83453989946517,15.972230320102094,15.566805851110312,15.9492826461792,4600.0,0.0,0,0.005788504000983963,1.2264703936797448,15.255471992492676,16.321110122752618,14.189833862232733,15.62418007640618,15.016042042334453,16.482838414929176,,15.742745399475098
2016-06-01,15.79629948868291,15.995187699744092,15.115490909344432,15.895744323730469,4500.0,0.0,0,-0.0033567856082578063,1.2223533955132864,15.268093872070313,16.357779705725825,14.178408038414801,15.628005069232195,15.016042042334453,16.440766133214595,,15.314375877380373
2016-06-02,15.895744323730469,15.895744323730469,15.895744323730469,15.895744323730469,0.0,0.0,0,0.0,1.2223533955132864,15.30710678100586,16.4279115256622,14.186302036349522,15.650955710345144,15.016042042334453,16.433115980934616,,15.482664108276367
2016-06-03,15.06958667099444,16.071675489595563,15.06958667099444,15.42911434173584,4000.0,0.0,0,-0.029355654726907376,1.1864704112803355,15.315903568267823,16.437648680576018,14.194158455959629,15.628003591170147,15.016042042334453,16.433115980934616,,15.299073219299316
2016-06-06,15.719801211665084,16.82898489032255,15.689203816016564,16.370012283325195,4000.0,0.0,0,0.06098197996006949,1.2588237261242483,15.405020761489869,16.56417229059629,14.245869232383448,15.949285780658494,15.3373242318228,16.364269542138913,,14.92424774169922
2016-06-07,16.370007951067368,17.295602633777662,16.370007951067368,16.790733337402344,13000.0,0.0,0,0.025700717067005607,1.2911763985466014,15.527030944824219,16.729883251101885,14.324178638546552,16.18259465238605,15.570633103550357,16.364269542138913,,15.000741958618164
2016-06-08,16.79073493593975,16.89017827873963,16.43120574951172,16.43120574951172,1300.0,0.0,0,-0.021412262387001113,1.2635293907130185,15.637949180603027,16.739402512259854,14.536495848946199,16.18259465238605,15.570633103550357,16.251439960934466,15.800117671554773,15.605051040649414
2016-06-09,16.477105223478237,16.874880082673734,16.477105223478237,16.538301467895508,3200.0,0.0,0,0.006517824681671502,1.2717648537618251,15.74848518371582,16.738697829888057,14.758272537543583,16.18259465238605,15.570633103550357,16.234228670924136,15.800117671554773,14.67181396484375
2016-06-10,16.68364167888682,17.19616077432147,16.079328946109772,16.828983306884766,1900.0,0.0,0,0.017576281309996444,1.2941177505917094,15.844486951828003,16.8627186539576,14.826255249698406,16.18259465238605,15.570633103550357,16.21510605288183,15.834540593598494,13.631478309631348
2016-06-13,16.660693956730054,17.012571997370987,16.079328905249184,16.538301467895508,4500.0,0.0,0,-0.017272691623048897,1.2717648537618251,15.914862632751465,16.92040185715576,14.909323408347168,16.18259465238605,15.570633103550357,16.140524126727207,15.834540593598494,13.631478309631348
2016-06-14,16.42355466692428,16.73718555293996,16.1099237809086,16.721887588500977,3500.0,0.0,0,0.011100663569463265,1.2858822875429028,15.989828252792359,17.0013448314849,14.978311674099817,16.18259465238605,15.570633103550357,15.658604961215424,15.834540593598494,13.539680480957031
2016-06-15,16.737185092192743,16.737185092192743,16.32411088304497,16.454153060913086,1500.0,0.0,0,-0.016011023048139728,1.2652939965998586,16.059056520462036,16.995087819117234,15.123025221806838,16.18259465238605,15.570633103550357,15.553419803684033,16.064026776178892,13.516731262207031
2016-06-16,16.645398283730373,16.783090229471583,16.469459223742778,16.729543685913086,6200.0,0.0,0,0.016736845948892576,1.2864710273010092,16.115663385391237,17.070127123824847,15.161199646957625,16.492403224897114,15.670076004061553,15.32011102976157,16.129047306052136,13.539680480957031
2016-06-17,16.522998338681646,16.67598818591796,16.06402587890625,16.06402587890625,6000.0,0.0,0,-0.03978098981666944,1.2352939364645075,16.143201541900634,17.05704053678028,15.229362547020985,16.679814256341956,15.842190905646973,15.318198155036132,16.25144089271527,13.37904167175293
2016-06-20,16.102269590714204,16.392952719708244,16.06402250170427,16.308807373046875,2400.0,0.0,0,0.015237867268506289,1.2541171815059442,16.17838935852051,17.059913372733963,15.296865344307053,16.63009163801287,16.106099512730733,15.193895026187189,16.25144089271527,13.669721603393556
2016-06-21,16.025781631469727,16.362360230658066,16.025781631469727,16.025781631469727,1300.0,0.0,0,-0.01735416545816204,1.2323530244341663,16.207839918136596,17.024590888987053,15.391088947286137,16.6109712028956,16.106099512730733,15.193895026187189,16.28968922229287,13.692671775817873
2016-06-22,16.025776513378112,16.347057043839733,16.025776513378112,16.20171546936035,1300.0,0.0,0,0.010978175164020998,1.2458820118003155,16.226963567733765,17.023881781731344,15.430045353736189,16.61096864384979,16.106099512730733,15.193895026187189,16.28968922229287,14.075146675109863
2016-06-23,16.140519247321613,16.33940733370576,16.109920406785736,16.20171546936035,1400.0,0.0,0,0.0,1.2458820118003155,16.25832643508911,16.996665834999334,15.519987035178886,16.51917425537455,16.178771137622086,15.104011687550667,16.28968922229287,13.608526229858398
2016-06-24,15.865142588789936,15.95693769227222,15.33732402659257,15.643306732177734,6400.0,0.0,0,-0.034466025418027124,1.202941410713743,16.24379258155823,17.018065753402475,15.46951940971398,16.060207128032076,16.18259465238605,15.054290508953034,16.28968922229287,13.66207504272461
2016-06-27,15.681547133773352,15.71214597485804,15.33731746673584,15.33731746673584,5300.0,0.0,0,-0.01956039542537935,1.1794114010466186,16.217783880233764,17.073780133646768,15.36178762682076,16.06020384810371,16.18259465238605,15.046640356673056,16.28968922229287,13.562625885009766
2016-06-28,15.36027316722156,15.834545193651625,15.36027316722156,15.643306732177734,1900.0,0.0,0,0.0199506377895311,1.202941410713743,16.20248508453369,17.087885600513548,15.317084568553835,16.06020384810371,16.18259465238605,15.046640356673056,16.28968922229287,13.46318817138672
2016-06-29,15.64330224682309,16.018129348754883,15.64330224682309,16.018129348754883,6600.0,0.0,0,0.023960574512430277,1.2317645780192377,16.208604335784912,17.08702933999313,15.330179331576696,16.0066528263269,16.18259465238605,15.050464121769805,16.28968922229287,13.470833778381348
2016-06-30,15.467364682729508,15.91103781035379,15.337322483648242,15.482664108276367,10500.0,0.0,0,-0.03342869999486786,1.1905882894763276,16.187950325012206,17.11351314889401,15.262387501130403,15.865135093222042,16.18259465238605,15.176680602124659,16.28968922229287,13.486133575439451
2016-07-01,15.643301783510646,15.780992206626,15.329670922631449,15.750394821166992,2800.0,0.0,0,0.017292289687244944,1.2111762870761937,16.204014348983765,17.08600414458411,15.322024553383423,15.846015576644756,16.18259465238605,15.289511789129513,16.28968922229287,13.317843437194824
2016-07-05,15.536206818897885,15.673898696899414,15.536206818897885,15.673898696899414,800.0,0.0,0,-0.004856775029205895,1.2052938763291559,16.169208669662474,17.077093920238912,15.261323419086034,15.838363983235592,16.18259465238605,15.283775246924641,16.28968922229287,13.36373805999756
2016-07-06,15.490311987811513,15.780993743632806,15.475012564075298,15.73509693145752,5100.0,0.0,0,0.003904467914559895,1.2099999075968986,16.116426849365233,16.995624668090876,15.23722903063959,15.834539128168604,16.18259465238605,15.283775246924641,16.28968922229287,12.912416458129885
2016-07-07,15.367918301753456,15.888086995418831,14.557067875233852,15.742745399475098,22400.0,0.0,0,0.00048607695592184363,1.210588060668649,16.082003831863403,16.9631373867399,15.20087027698691,15.287598611994367,15.926335254505757,15.320111059370316,16.28968922229287,13.11130714416504
2016-07-08,15.811595570223396,15.811595570223396,15.245529916629255,15.314375877380373,3100.0,0.0,0,-0.02721059835656159,1.1776472351745455,16.020807552337647,16.936392463308955,15.105222641366339,15.287598611994367,15.926335254505757,15.322023555783325,16.28968922229287,13.241347312927246
2016-07-11,15.299075378814615,15.49796353382323,15.299075378814615,15.482664108276367,2300.0,0.0,0,0.010988905603692256,1.1905882894763278,15.953491592407227,16.817474015151834,15.089509169662618,15.287598611994367,15.926335254505757,15.3334988763398,16.28968922229287,13.02716064453125
2016-07-12,15.32967206607391,15.52855873397548,15.299073219299316,15.299073219299316,4700.0,0.0,0,-0.011857835815149653,1.1764704890162776,15.891530179977417,16.756620737157004,15.026439622797831,15.287598611994367,15.926335254505757,15.3220228167523,16.28968922229287,13.042458534240724
2016-07-13,15.222579235391793,15.34497171788277,14.86305150045373,14.92424774169922,5800.0,0.0,0,-0.024499881282172398,1.1476471017033996,15.80164818763733,16.67656539276437,14.926730982510291,15.23405284279382,15.926335254505757,15.643305006240647,16.28968922229287,13.080706596374512
2016-07-14,15.000741958618164,15.07723615850892,15.000741958618164,15.000741958618164,2400.0,0.0,0,0.005125499002888612,1.1535293657788483,15.728977632522582,16.616521830898602,14.84143343414656,15.222577435326341,15.87661432477766,15.876613877968204,16.28968922229287,13.149553298950195
2016-07-15,15.605051040649414,15.773341743702122,15.299069933780409,15.605051040649414,3900.0,0.0,0,0.04028527946806415,1.199999618653868,15.6727530002594,16.431461235537547,14.914044764981252,15.222577435326341,15.87661432477766,15.876613877968204,16.28968922229287,13.226049423217772
2016-07-18,15.513263427898544,15.513263427898544,14.304636494830824,14.67181396484375,37100.0,0.0,0,-0.05980352601056449,1.128235410247034,15.603142404556275,16.456171564106707,14.750113245005842,15.096361745124828,15.750398634576147,15.876613877968204,16.28968922229287,12.81297492980957
2016-07-19,14.648866941634312,14.648866941634312,13.463188976327006,13.631478309631348,36300.0,0.0,0,-0.07090709149565488,1.0482355187840098,15.469275951385498,16.6270814551427,14.311470447628297,14.675637985872918,15.237880486848997,15.876613877968204,16.28968922229287,12.973614692687988
2016-07-20,13.631478309631348,14.013955260896129,13.631478309631348,13.631478309631348,5200.0,0.0,0,0.0,1.0482355187840098,15.34956078529358,16.72899411566063,13.970127454926532,14.6373922732752,15.123139602899293,15.876613877968204,16.217018882361863,12.858871459960938
2016-07-21,13.654423239127857,13.73091889758618,13.539680480957031,13.539680480957031,7200.0,0.0,0,-0.006734253364835463,1.0411764352144985,15.216459035873413,16.748346145226463,13.684571926520364,14.618265360014565,15.123139602899293,15.876613877968204,15.8268956379577,13.577929496765137
2016-07-22,13.463184739326998,13.876258957996772,13.463184739326998,13.516731262207031,6000.0,0.0,0,-0.001694960141952917,1.0394116826560693,15.082209825515747,16.713671293032764,13.45074835799873,14.61826324151456,15.12313748439929,15.876613877968204,15.715975454524049,12.957772254943848
2016-07-25,13.616174680382027,13.830362232258672,13.509081633960369,13.539680480957031,5200.0,0.0,0,0.0016978379095371476,1.0411764352144985,14.977028512954712,16.71897092344968,13.235086102459745,14.61826324151456,15.069586462622478,16.081239614479333,15.715975454524049,12.819104194641112
2016-07-26,13.371391958734748,13.72327146240333,13.325495139659218,13.37904167175293,4900.0,0.0,0,-0.0118642983806031,1.028823607320261,14.879114723205566,16.74610497871287,13.012124467698259,14.54941844168067,14.859223929683731,16.261002580994464,15.712149705073177,13.027105331420898
2016-07-27,13.3790384155829,14.51881911528986,13.3790384155829,13.669721603393556,5300.0,0.0,0,0.021726513660117908,1.0511763574785564,14.780435466766358,16.684097214523806,12.876773719008911,14.54941844168067,14.843927685158642,16.368095575371804,15.585934562606274,13.065625190734863
2016-07-28,13.593228430709296,14.365831890055931,13.593228430709296,13.692671775817873,2800.0,0.0,0,0.0016789056200396946,1.05294118337278,14.664162588119506,16.53466088552075,12.793664290718262,14.41937928377888,14.836276091749475,16.358535357813167,15.585934562606274,13.104144096374512
2016-07-29,13.96040392099057,14.274034796465504,13.96040392099057,14.075146675109863,1500.0,0.0,0,0.027932817316739023,1.0823527970932028,14.593786716461182,16.441333126963514,12.74624030595885,13.987181040646764,14.83245123668249,16.358534078290262,15.585934562606274,13.489337921142578
2016-08-01,13.662072752290896,14.113395525698117,13.539680284149954,13.608526229858398,6100.0,0.0,0,-0.03315208402599634,1.0464705462181967,14.486693286895752,16.301313121650516,12.67207345214099,13.922157127474538,14.67181224420705,16.34897269649832,15.570633103550357,13.751261711120604
2016-08-02,13.64677561688373,14.006303369943067,13.600878798394646,13.66207504272461,4700.0,0.0,0,0.003934945780441623,1.0505883510783944,14.386102104187012,16.148043728920698,12.624160479453328,13.922157127474538,14.67181224420705,16.121400890209063,15.570633103550357,13.843708992004396
