Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,15.66985087604442,15.89370746428038,15.5765793731593,15.875052452087402,401400,0.0,0,,,,,,,,,,16.709644317626953
2016-02-19,15.800436784677956,16.164200687153294,15.68850847212545,15.772454261779783,391600,0.0,0,-0.006462856775892312,0.9935371432241077,,,,,,,,17.22421646118164
2016-02-22,15.893706915358177,16.117561716822962,15.819086869163426,16.080251693725586,325500,0.0,0,0.01951487237415339,1.0129258937731072,,,,,,,,17.392621994018555
2016-02-23,16.024288915854353,16.369397744594757,15.69783332017893,15.753796577453612,687200,0.0,0,-0.020301617318549514,0.9923618599056758,,,,,,,,17.345848083496094
2016-02-24,15.669855999362724,16.322767407269698,15.48331115356106,16.229494094848633,680500,0.0,0,0.030195738218165458,1.0223269588450794,,,,,,,,17.065168380737305
2016-02-25,14.401338624622449,14.746449215426129,12.778390011173316,14.280084609985352,1891400,0.0,0,-0.12011523424393367,0.8995299167095143,,,,,,,,16.840627670288086
2016-02-26,14.373357979027324,15.809761915826948,14.317394720683415,14.597212791442873,1523800,0.0,0,0.02220772426206552,0.919506429065278,,,,,,,,16.7189998626709
2016-02-29,14.653179405289636,15.016944203822822,14.401342031800484,14.830397605895996,999400,0.0,0,0.015974612262268373,0.9341951877422588,,,,,,,,17.28971290588379
2016-03-01,14.923671588062112,15.01694489129556,14.793089141439316,14.970307350158691,611600,0.0,0,0.009433984710367715,0.9430083708599184,,,,14.573893877884036,,,,16.85934066772461
2016-03-02,14.905013792090225,15.12886861068142,14.699813986474949,15.091560363769531,529500,0.0,0,0.008099567415331244,0.95064633073292,,,,14.573893877884036,,,,16.55059242248535
2016-03-03,15.14752257088801,15.39935989144012,14.998286035532644,15.380704879760742,569200,0.0,0,0.019159351917338086,0.9688600983323582,,,,14.573893877884036,,,,16.43832015991211
2016-03-04,15.41801387109658,15.809760194942363,15.352721334589187,15.669849395751951,399400,0.0,0,0.018799171965888872,0.9870738659317962,,,,14.573893877884036,,,,16.48509979248047
2016-03-07,15.660524320809005,16.11756142112806,15.585904275983246,15.781778335571287,311400,0.0,0,0.007142949302989532,0.9941244845144529,,,,14.550578709221508,,,,17.14937400817871
2016-03-08,15.651196871160211,15.735142642849516,15.147522241024378,15.250123023986816,386100,0.0,0,-0.033687921619463435,0.9606344968001406,,,,14.447975716150687,,,,16.91547203063965
2016-03-09,15.371749446246373,15.745985222292251,15.287546173573933,15.727272987365724,360600,0.05,0,0.03128826978171917,0.9906910880976494,,,,15.217478070905738,,,,16.943538665771484
2016-03-10,15.848905341418552,15.848905341418552,15.287550621764897,15.474669456481934,464100,0.0,0,-0.016061495917742197,0.9747791072304254,,,,15.25945172646427,,,,16.943538665771484
2016-03-11,15.586935105995297,15.764697772356936,15.549512419891094,15.708562850952148,285700,0.0,0,0.015114597124544327,0.9895125007216362,,,,15.408687703801505,,,,16.831274032592773
