Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,36.54613924672514,36.766786330786246,36.251947810717375,36.75942993164063,155700,0.0,0,,,,,,,,,,37.335670471191406
2016-02-19,36.64910812928636,37.28162096084584,36.479944621587975,37.21542739868164,167000,0.0,0,0.01240491128096921,1.0124049112809692,,,,,,,,37.4688720703125
2016-02-22,37.35517224378017,37.50962295908059,37.17130154300036,37.32575225830078,140500,0.0,0,0.002964492613164227,1.0154061781619927,,,,,,,,37.69088745117188
2016-02-23,37.26691270472955,37.52433337209092,36.92859128486014,37.27426910400391,193500,0.0,0,-0.001379293147010019,1.0140056353790223,,,,,,,,37.44667434692383
2016-02-24,36.11220169067383,36.77413728404424,36.07542811451859,36.11220169067383,275500,0.0,0,-0.031176128768283684,0.9823928651186806,,,,,,,,37.75008773803711
2016-02-25,36.31078007766348,36.766781371278014,36.24458652250291,36.752071380615234,194500,0.0,0,0.01771893321327611,0.9997998186849175,,,,,,,,37.276458740234375
2016-02-26,36.96535747552056,36.98006746548472,36.41374547726145,36.69322967529297,210300,0.0,0,-0.0016010445972659548,0.9981990945868645,,,,,,,,36.70661544799805
2016-02-29,36.62704379279056,36.891818056300295,36.1563352379485,36.26665878295898,188500,0.0,0,-0.011625329689122998,0.9865947010169082,,,,,,,,36.54381561279297
2016-03-01,36.4725921543005,37.038914246823694,36.30343144702384,37.02420425415039,111600,0.0,0,0.020888206871358284,1.0072028952299352,,,,36.799880743304755,,,,36.366188049316406
2016-03-02,36.98006780138299,37.274261992050896,36.76677995907468,37.259552001953125,219600,0.0,0,0.0063565916552104085,1.0136052727488576,,,,36.799880743304755,,,,36.20338439941406
2016-03-03,37.259569193412645,37.39195635973189,36.51673258741689,36.597633361816406,290600,0.0,0,-0.017765072433023943,0.9955985016599791,,,,36.799880743304755,,,,35.899959564208984
2016-03-04,36.61232457210728,36.63439095893442,36.303423212963175,36.50935745239258,295700,0.0,0,-0.0024120660631550273,0.993197052301597,,,,36.799880743304755,,,,36.11458206176758
2016-03-07,36.34755210904312,36.5461327660978,36.20045781994517,36.3401985168457,209600,0.0,0,-0.004633303551492385,0.9885952688718362,,,,36.73369223712524,,,,36.31438827514648
2016-03-08,36.15632732828551,36.4799386875342,36.07542378706243,36.12690734863281,138200,0.0,0,-0.005869290122727855,0.9827929164248713,,,,36.733690073397156,,,,36.37359237670898
2016-03-09,36.25194653455135,36.49465439057269,35.95039871001325,36.22252655029297,121800,0.0,0,0.0026467585707630192,0.985394131999704,,,,36.67117753487257,,,,36.1811752319336
2016-03-10,36.43581442749341,36.91387650955297,36.26665373947444,36.84768295288086,182500,0.0,0,0.01725877408689036,1.0024008267104343,,,,36.67117753487257,,,,36.20338439941406
2016-03-11,37.149225613817485,37.509613329307705,36.95800136858259,37.42135620117188,139500,0.0,0,0.015568773999293573,1.018006978638194,,,,36.73000601966048,,,,36.13677215576172
2016-03-14,37.36988322111692,37.36988322111692,36.913881851104726,37.03155899047852,131100,0.0,0,-0.01041643730381836,1.0074029727703597,,,,36.73000601966048,,,,36.15898132324219
2016-03-15,36.862391494067126,37.406649917036816,36.40639301361824,37.38458633422852,122900,0.0,0,0.009533148303066952,1.0170066947107301,,,,36.73000601966048,,,,35.52253723144531
2016-03-16,37.34781407904867,37.68613828477957,37.28897691651554,37.494911193847656,151700,0.0,0,0.002951078785058625,1.0200079615917537,36.83297576904297,37.74084303223336,35.92510850585258,36.81826849739641,,,,35.559532165527344
2016-03-17,37.61258026594517,37.67142022151576,37.4360660105204,37.54638671875,194400,0.0,0,0.0013728669641652758,1.0214082968254086,36.87232360839844,37.83137204320005,35.91327517359683,36.81826849739641,,,,35.81855010986328
2016-03-18,37.58317727265545,37.664080845305,37.333112959759,37.34046936035156,229300,0.0,0,-0.0054843455361206495,1.0158065407921575,36.87857570648193,37.84817664565997,35.908974767303896,36.81826849739641,,,,35.87035369873047
2016-03-21,37.325747621454894,37.65671540287244,37.325747621454894,37.42871475219727,125900,0.0,0,0.0023632641302417934,1.0182071599532765,36.88372383117676,37.863918126550764,35.903529535802754,36.81826849739641,,,,35.74454879760742
2016-03-22,37.25956188201848,37.57581973887282,37.06098117150684,37.30369186401367,125800,0.0,0,-0.0033402933820019243,1.0148060493153777,36.88519496917725,37.86784130747899,35.90254863087551,36.976396012127005,,,,35.774147033691406
2016-03-23,37.30369186401367,37.57581973887282,37.05362757732988,37.30369186401367,128900,0.0,0,0.0,1.0148060493153777,36.94476947784424,37.87527543941616,36.01426351627232,37.0462656491989,,,,35.322715759277344
2016-03-24,37.17129837483232,37.19336195923922,36.685879878372376,36.921234130859375,151900,0.0,0,-0.010252543757559018,1.0044017058893362,36.95322761535645,37.8795948398711,36.02686039084179,37.0462656491989,36.81826849739641,,,35.500335693359375
2016-03-28,36.973043297338,37.37267255266759,36.973043297338,37.335670471191406,106700,0.31,0,0.011224877772588737,1.0156759922725236,36.98534965515137,37.91802789738187,36.052671412920866,37.0462656491989,36.81826849739641,,,35.70014190673828
2016-03-29,37.31345884500352,37.74269080135087,37.25425609213883,37.4688720703125,137300,0.0,0,0.0035676766330974274,1.0192995957769524,37.045460319519044,37.93883245303519,36.1520881860029,37.21428533986162,36.84654475568206,,,35.574337005615234
2016-03-30,37.69828673664901,37.73529163326644,37.42446800475897,37.69088745117188,104400,0.0,0,0.005925328641939398,1.025339280866527,37.07879447937012,38.01568103196826,36.14190792677197,37.21428533986162,36.84654475568206,,,35.648338317871094
2016-03-31,37.66869246789282,37.73529733956798,37.3874715849224,37.44667434692383,154500,0.0,0,-0.006479367315625817,1.018695731042653,37.088150596618654,38.035863459756264,36.14043773348104,37.21428533986162,36.84654475568206,,,35.87775802612305
2016-04-01,37.32825791646691,37.75748984610792,37.32825791646691,37.75008773803711,125200,0.0,0,0.008102545724149257,1.0269497597824218,37.145773315429686,38.10737407730371,36.18417255355566,37.22168486224015,36.85394427806059,,,36.210784912109375
2016-04-04,37.7500920804746,37.7500920804746,37.12104832979506,37.276458740234375,120300,0.0,0,-0.012546434357700975,1.0140652020326548,37.18412837982178,38.100800878330375,36.26745588131318,37.22168486224015,36.85394427806059,,,36.27738952636719
2016-04-05,37.03963975172142,37.15064879398828,36.66221408955308,36.70661544799805,138000,0.0,0,-0.015286948156941427,0.9985632398614233,37.20244922637939,38.06328092540668,36.341617527352106,37.2098519678305,36.85394427806059,,,35.97396469116211
