Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,8.194469118472247,8.398503620901712,8.177925922572214,8.211012840270996,211400,0.0,0,,,,,,,,,,9.300259590148926
2016-02-19,8.194466821266547,8.304756165411916,8.150351293967827,8.172409057617188,191500,0.0,0,-0.004701464168278435,0.9952985358317216,,,,,,,,9.465116500854492
2016-02-22,8.249611909909666,8.519819659733317,8.249611909909666,8.426074028015137,248000,0.0,0,0.0310391915785857,1.0261917977632882,,,,,,,,9.283203125
2016-02-23,8.3378431986386,8.525334467239638,8.3378431986386,8.404016494750977,181900,0.0,0,-0.0026177711222121758,1.0235054625092523,,,,,,,,9.459429740905762
2016-02-24,8.299242721549161,8.514305814899885,8.222040275329192,8.448132514953613,191000,0.0,0,0.005249397146018353,1.0288782491630826,,,,,,,,9.27183437347412
2016-02-25,8.960975793463303,9.231183552712068,8.370930171042815,8.801056861877441,435100,0.0,0,0.0417754274449571,1.0718600778106895,,,,,,,,9.226356506347656
2016-02-26,8.817599093096312,8.938916527347954,8.34335692290708,8.415044784545898,390200,0.0,0,-0.04385974132306636,1.0248485720633909,,,,,,,,8.441858291625977
2016-02-29,8.448134328223311,8.679741190695642,8.41504793409798,8.6190824508667,462200,0.0,0,0.02424677129413655,1.0496978410013342,,,,,,,,8.299741744995117
2016-03-01,8.685253045028222,8.740397719165616,8.530848693701548,8.674223899841309,229300,0.0,0,0.006397600822238836,1.0564133887720266,,,,8.690767423339947,,,,8.271318435668945
2016-03-02,8.652165175970016,8.723853034040076,8.437102127658363,8.547390937805176,419100,0.0,0,-0.014621822482407065,1.040966699733364,,,,8.690767423339947,,,,8.282687187194824
2016-03-03,8.541878027116992,8.960976113083008,8.541878027116992,8.916860580444336,243000,0.0,0,0.043226014268868074,1.0859635411494548,,,,8.72661191402063,,,,8.379328727722168
2016-03-04,8.894800553774521,9.065749129737668,8.82862779361858,8.977518081665039,197500,0.0,0,0.006802562479639063,1.093350875988734,,,,8.72661191402063,,,,8.5896635055542
2016-03-07,8.994404435485169,9.106975637037989,8.864948305190406,9.101346969604492,314100,0.33,0,0.0137932206666731,1.108431705887347,,,,8.72661191402063,,,,8.777259826660156
2016-03-08,9.07883221850467,9.298345952209498,8.977518889506099,9.106975555419922,177300,0.0,0,0.0006184343739699116,1.1091171981554657,,,,8.82085143755829,,,,8.805684089660645
2016-03-09,9.220670790895891,9.465115391503623,9.118346127547332,9.180877685546877,217100,0.16,0,0.00811489277392119,1.1181175652922093,,,,8.904236157205352,,,,8.578295707702637
2016-03-10,9.095605011103236,9.28888670433163,8.959171066050361,9.050127029418944,296800,0.0,0,-0.014241629243549214,1.1021937494766176,,,,8.940081662800802,,,,8.703359603881836
2016-03-11,9.169509400207172,9.33436781678196,8.998967182761023,9.300259590148926,217000,0.0,0,0.02763856904073103,1.1326568075177894,,,,8.951108759580993,,,,8.902324676513672
2016-03-14,9.260464584203008,9.351420559474034,9.163823724942445,9.322996139526367,122800,0.0,0,0.00244472201631063,1.1354258385520524,,,,8.951108759580993,,,,8.856847763061523
2016-03-15,9.28888670433163,9.28888670433163,8.947801299559135,9.050127029418944,260300,0.0,0,-0.02926839248066948,1.1021937494766176,,,,9.003496709310308,,,,8.788630485534668
2016-03-16,9.016020192421186,9.459430879355889,9.01033585010516,9.379844665527344,215900,0.0,0,0.036432376588372506,1.1423492872309,8.805268859863281,9.555211913685415,8.055325806041147,9.146871592561101,,,,8.879587173461914
2016-03-17,9.379845401497487,9.385530286399986,9.067183779686149,9.135400772094728,313300,0.0,0,-0.026060548137965656,1.1125790386406484,8.851488256454468,9.561707176682694,8.141269336226243,9.165031848347015,,,,8.947803497314453
2016-03-18,9.203616118126313,9.317310536298216,9.146768366900028,9.23203945159912,236100,0.0,0,0.010578482752457541,1.1243484368116543,8.904469776153565,9.559528068256155,8.249411484050976,9.206458345531379,,,,9.158140182495115
2016-03-21,9.22635548963646,9.31731146697152,9.106976175989482,9.237725257873535,195500,0.0,0,0.0006158775971685237,1.1250408978252981,8.945052337646484,9.576418228171809,8.313686447121158,9.206458345531379,,,,9.158140182495115
2016-03-22,9.192247906513922,9.379844758308865,8.96485794741109,9.340051651000977,318200,0.0,0,0.011077011955971106,1.1375029893014654,8.991854095458985,9.593623982502079,8.39008420841589,9.203616089457512,,,,9.27183437347412
2016-03-23,9.351422028220249,9.379845368351369,9.135400739812416,9.141085624694824,230200,0.0,0,-0.021302454605251486,1.113271383508533,9.026501750946045,9.576048333527861,8.476955168364228,9.203616089457512,,,,9.124029159545898
2016-03-24,9.095605615064466,9.226354685553654,8.987595536927326,9.186561584472656,230000,0.0,0,0.004974897035750159,1.1188097940143351,9.045776987075806,9.589286508841527,8.502267465310085,9.203616089457512,8.807733342735725,,,9.214987754821776
2016-03-28,9.209303596273516,9.385530698872,9.203618711121182,9.300259590148926,203800,0.0,0,0.01237655728215481,1.1326568075177894,9.090037727355957,9.559227657453292,8.620847797258623,9.203616089457512,8.807733342735725,,,9.072868347167969
2016-03-29,9.317312746320074,9.493540925350109,9.237726526294203,9.465116500854492,341300,0.0,0,0.01772605475229816,1.152734344103413,9.132339429855346,9.575625500106144,8.689053359604548,9.2291994363806,8.857790600339651,,,9.033074378967283
2016-03-30,9.487854613464862,9.487854613464862,9.050128300595356,9.283203125,188400,0.0,0,-0.0192193488414083,1.1305795406226176,9.162788391113281,9.556389350106032,8.76918743212053,9.2291994363806,8.857790600339651,,,9.20361614227295
2016-03-31,9.300257332405202,9.465114624678026,9.260464230280064,9.459429740905762,376800,0.0,0,0.018983384671523273,1.1520417669440108,9.20839033126831,9.504586885963421,8.912193776573199,9.2291994363806,8.857790600339651,,,9.345735549926758
2016-04-01,9.368475244258132,9.396899667595124,9.135400394299202,9.27183437347412,193700,0.0,0,-0.019831572575714218,1.1291949670326067,9.226139020919799,9.490881124364243,8.961396917475355,9.2291994363806,8.918448924128594,,,9.299324989318848
2016-04-04,9.294574039006667,9.351421802175697,9.135400518989574,9.226356506347656,217500,0.0,0,-0.004904948179032531,1.1236563242352875,9.23858094215393,9.477253512349877,8.999908371957984,9.2291994363806,8.918448924128594,,,9.35733699798584
2016-04-05,8.908007856949926,9.10128954271067,8.37364077959489,8.441858291625977,730600,0.0,0,-0.08502795379540684,1.0281141262162927,9.205606508255006,9.62644265729526,8.78477035921475,8.933590852472499,8.933590852472499,,,9.293524742126465
2016-04-06,8.470283945422612,8.50439271079237,8.214470102640936,8.299741744995117,479400,0.0,0,-0.016834746772737663,1.010806085247967,9.165244817733765,9.743572932240768,8.58691670322676,8.854005513995522,8.854005513995522,,,9.107885360717772
2016-04-07,8.214470670171927,8.49870841337608,8.203101442356806,8.271318435668945,498400,0.0,0,-0.0034246016562275994,1.0073444770543019,9.119766855239869,9.818065459921428,8.42146825055831,8.848321183853457,8.848321183853457,,,9.165900230407717
2016-04-08,8.316795952959732,8.430490935275362,8.214470197805447,8.282687187194824,177100,0.0,0,0.001374478762279585,1.0087290506443127,9.081394863128661,9.870293405590386,8.292496320666936,8.848321183853457,8.848321183853457,,,9.339936256408691
2016-04-11,8.311111732878055,8.470284720847651,8.271318621420777,8.379328727722168,194600,0.0,0,0.011667896944937528,1.0204987972525952,9.035348320007325,9.87425251634149,8.196444123673158,8.845478027910833,8.848321183853457,,,9.374741554260254
2016-04-12,8.339534556252243,8.612402500945286,8.305425792095406,8.5896635055542,353800,0.0,0,0.025101626236020413,1.0461149766355382,8.998681688308716,9.848243983865322,8.14911939275211,8.834108033517417,8.848321183853457,,,9.51396942138672
2016-04-13,8.612401984426823,8.80568370472943,8.572608880414068,8.777259826660156,232900,0.0,0,0.02183977532817849,1.0689618926927011,8.985038328170777,9.839661713912108,8.130414942429447,8.800000554975965,8.848321183853457,,,9.444355964660645
