Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,132.1889403249734,132.81827724587214,130.141356878143,131.76345825195312,2894300,0.0,0,,,,,,,,,,135.3268280029297
2016-02-19,132.0737232461961,132.19781882098175,130.1679668779727,131.80780029296875,2471700,0.0,0,0.0003365276048754584,1.0003365276048755,,,,,,,,137.6226043701172
2016-02-22,132.63214458635858,133.11965416396563,131.6216483025776,133.01329040527344,2161300,0.0,0,0.009145817695350722,1.0094854231203498,,,,,,,,139.69677734375
2016-02-23,132.86262634739344,134.52019165220383,132.18009388789343,133.27923583984375,1850600,0.0,0,0.0019993899388550673,1.0115037781187575,,,,,,,,139.6790313720703
2016-02-24,132.98672670044814,136.86916699263318,132.6587626937144,136.3905029296875,2590100,0.0,0,0.02334397455266357,1.0351162965750849,,,,,,,,140.27293395996094
2016-02-25,137.11737572628016,137.28579408387296,135.4952602392528,137.1439666748047,1746900,0.0,0,0.005524312389298958,1.04083460235662,,,,,,,,139.81201171875
2016-02-26,135.69906671700485,135.98272140560542,131.86095043630297,132.6764373779297,3800800,0.0,0,-0.03257547090983881,1.0069289250455982,,,,,,,,138.26966857910156
2016-02-29,132.9512747689845,134.9988586671148,132.6853517960861,132.98672485351562,3115800,0.0,0,0.0023386780781735617,1.0092838076488813,,,,,,,,138.96107482910156
2016-03-01,133.31468897967883,134.02381239959928,132.41056980654946,133.4210662841797,2681400,0.0,0,0.0032660510373685447,1.0125801800758523,,,,133.71357548100798,,,,134.75950622558594
2016-03-02,133.96175151797578,135.57499387195327,133.30581008481002,135.43316650390625,2947600,0.0,0,0.015080828506053967,1.0278507281202054,,,,133.72688048092283,,,,134.4226837158203
2016-03-03,131.68372102862935,134.69749232948865,130.63777441522743,134.37838745117188,5552600,0.0,0,-0.007788188668718443,1.0198456327263257,,,,133.9617842495502,,,,132.1180419921875
2016-03-04,134.50247582031312,134.52906676496153,132.98672434833327,133.7578887939453,2155600,0.0,0,-0.004617548022385898,1.0151364465417914,,,,133.9617842495502,,,,133.4210662841797
2016-03-07,132.9246932386821,133.7490396351071,130.83278644267452,131.33802795410156,3159600,0.0,0,-0.018091350436695075,0.9967712573463424,,,,133.9617842495502,,,,134.62655639648438
2016-03-08,130.88593266102922,134.6619948331119,130.3895504253077,133.80218505859375,3156300,0.0,0,0.018761946885279324,1.0154726267334475,,,,133.83767225459033,,,,134.2010498046875
2016-03-09,134.1567717981553,136.06252818339658,134.12130819052658,135.6636505126953,2395300,0.0,0,0.013912070668250953,1.0295999536782376,,,,133.22603930435213,,,,135.77001953125
2016-03-10,135.80549120703705,137.11736078444738,133.89086196947295,135.5041046142578,1413000,0.0,0,-0.0011760401392307829,1.0283891028053618,,,,133.75345560487756,,,,135.88525390625
2016-03-11,136.372755183517,136.50570988038274,134.20106261509878,135.3622589111328,1829900,0.0,0,-0.0010468000473402572,1.027312585043861,,,,133.75345560487756,,,,136.22203063964844
2016-03-14,134.9634003764916,135.88526491548552,134.42269526960231,135.3268280029297,1218400,0.0,0,-0.0002617487953299191,1.0270436872122983,,,,133.75345560487756,,,,135.38885498046875
2016-03-15,134.55562822837024,136.87799372152656,134.55562822837024,136.66525268554688,1398500,0.0,0,0.009890312973183768,1.0372014707159607,,,,133.75345560487756,,,,134.21881103515625
2016-03-16,136.23979411115525,137.39211780427152,135.2913523311349,136.55889892578125,1485500,0.0,0,-0.0007782062936679823,1.0363943140036478,134.31365661621095,137.78867385490742,130.83863937751448,133.8908341147896,,,,132.88922119140625
2016-03-17,136.3462190948207,137.16170645626295,136.14233711040492,136.3639373779297,1583200,0.0,0,-0.0014276736952714142,1.0349146811036158,134.54368057250977,137.919591738187,131.16776940683255,133.8908341147896,,,,134.29859924316406
2016-03-18,137.01980290109984,137.12616664227832,135.41542001979388,135.7522430419922,3611700,0.0,0,-0.004485748561529168,1.03027231406155,134.74090270996095,137.90656422312793,131.57524119679397,133.8908341147896,,,,135.2647705078125
2016-03-21,135.45979571790738,136.81598804979558,135.1495499842996,136.4525604248047,1367400,0.0,0,0.005158790507762578,1.0355872730957412,134.9128662109375,138.05782051038537,131.76791191148962,135.64148988687225,,,,134.9269561767578
2016-03-22,135.80546531311035,136.33729764964875,134.73291445084448,134.93678283691406,1943100,0.0,0,-0.0111084583768285,1.0240834949769837,134.99574356079103,138.04918178874576,131.9423053328363,135.64148988687225,,,,134.63356018066406
2016-03-23,134.8924810662416,136.44368262510125,134.4138305363999,136.07139587402344,2127300,0.0,0,0.00840847849826587,1.0326944790249266,134.97978820800782,138.0068436077244,131.95273280829124,135.79659020968515,,,,131.69090270996094
2016-03-24,135.83208875853214,136.57666232310493,133.71359099299892,134.22769165039062,2506500,0.0,0,-0.01354953560805483,1.0187019484091366,134.8339744567871,137.70529238080664,131.96265653276757,135.55285439863522,133.76673734120726,,,134.18016052246094
2016-03-28,134.5556635239943,136.45256096817226,134.53793171832774,135.3268280029297,1767400,0.0,0,0.008188596101331047,1.027043687212298,134.96649398803712,137.66489712544396,132.26809085063027,135.55285439863522,133.7800423411221,,,134.6068878173828
2016-03-29,135.41547469708505,137.79989537753278,135.19387446322045,137.6226043701172,1655400,0.0,0,0.016964680256436715,1.0444671549752464,135.1982879638672,137.9728267049119,132.42374922282247,135.75674318526586,134.09472290142025,,,134.69577026367188
2016-03-30,138.19875776491537,140.2640733385048,137.96828489100028,139.69677734375,2642700,0.0,0,0.015071455616801233,1.0602087953446626,135.5120735168457,138.79123159652863,132.23291543716277,136.98883216575186,135.32681188190625,,,131.43307495117188
2016-03-31,140.01586798414763,141.6468421129604,139.62584949130064,139.6790313720703,2692400,0.0,0,-0.0001270320763092636,1.0600741148200687,135.7243667602539,139.47671218292942,131.97202133757838,137.68021655297966,136.01819626913405,,,130.1884765625
2016-04-01,139.9360973101586,141.01750742493118,139.16493290182538,140.27293395996094,1531500,0.0,0,0.004251909410143417,1.0645814539243217,136.01909408569335,140.20785628419782,131.8303318871889,137.68021655297966,136.01819626913405,,,132.09982299804688
2016-04-04,140.65408987799782,140.92888552138172,138.6862923015702,139.81201171875,1458400,0.0,0,-0.0032858957761766616,1.0610833502214758,136.3218002319336,140.6864457582195,131.9571547056477,137.68021655297966,136.01819626913405,,,132.96218872070312
2016-04-05,139.9538247244818,140.0513293555556,138.03033657093803,138.26966857910156,1855600,0.0,0,-0.01103154958352981,1.0493779566312498,136.6683822631836,140.4511802172035,132.88558430916368,137.68021655297966,136.01819626913405,,,130.79298400878906
2016-04-06,138.11012400198868,139.52837087204193,137.5871507097508,138.96107482910156,1572600,0.0,0,0.00500041879831703,1.0546252858921281,136.92632675170898,140.59270071694544,133.25995278647252,137.68021655297966,136.01819626913405,,,130.43734741210938
2016-04-07,136.87800349727266,137.01983086472163,134.27198310335632,134.75950622558594,4050100,0.0,0,-0.030235579342508978,1.0227380793839205,136.88111953735353,140.63091617258968,133.13132290211738,137.95941260815835,136.01819626913405,,,128.46372985839844
2016-04-08,135.60159847132874,135.60159847132874,133.77561488135757,134.4226837158203,2008500,0.0,0,-0.0024994341341811888,1.0201818129179814,136.82704849243163,140.68551719722416,132.9685797876391,137.71122849715897,136.01819626913405,,,129.61058044433594
2016-04-11,134.147893873734,134.67973976408476,132.04712830511386,132.1180419921875,2279000,0.0,0,-0.01714473822368401,1.0026910627949392,136.6648376464844,141.00431447081348,132.3253608221553,136.84698520903714,136.01819626913405,,,127.66362762451172
2016-04-12,132.60557908516267,133.56288014784036,131.6393918318865,133.4210662841797,2268300,0.0,0,0.009862576468316453,1.0125801800758518,136.56954956054688,141.103842979458,132.03525614163576,136.64311697242346,136.01819626913405,,,125.60999298095705
2016-04-13,134.35177431547908,134.80383384951332,133.48309180245258,134.62655639648438,2078800,0.0,0,0.009035230686412543,1.0217290755913262,136.46761474609374,141.0805592878924,131.85467020429508,136.32844962840886,136.01819626913405,,,126.86351776123048
2016-04-14,135.25586871713773,135.53952341057652,133.97059051031863,134.2010498046875,2420000,0.0,0,-0.0031606438074798238,1.0184997539156364,136.34972229003907,141.06778129229244,131.6316632877857,136.28413867663411,136.64311697242346,,,126.85458374023438
2016-04-15,134.6974820535946,136.33731554660096,134.59110475200112,135.77001953125,2675900,0.0,0,0.011691188175099398,1.0304072261949566,136.32002639770508,141.04489896051948,131.59515383489068,135.84536059372107,136.64311697242346,,,126.25006866455078
2016-04-18,135.42432167409711,136.2486815032437,134.97226210676106,135.88525390625,1335800,0.0,0,0.0008487468396767284,1.0312817810717696,136.32667694091796,141.04867649058858,131.60467739124735,135.58388135196424,136.64311697242346,,,126.74797058105467
2016-04-19,136.3106761052036,136.41703984355053,135.16722534177694,136.22203063964844,1579000,0.0,0,0.0024783905811500695,1.0338377001244896,136.31515045166014,141.03698829402006,131.59331260930023,134.32961134830407,136.64311697242346,,,128.4993133544922
2016-04-20,136.2575239255095,136.40821042946746,135.2647594168915,135.38885498046875,1308700,0.0,0,-0.006116306263145521,1.0275144321241423,136.3377540588379,141.03701257399854,131.63849554367727,134.0282158377185,136.64311697242346,,,133.09555053710938
2016-04-21,135.16726640823924,135.3888666140545,133.5717422212885,134.21881103515625,2097600,0.0,0,-0.008642099421560911,1.0186345502446368,136.24512481689453,141.03488514083787,131.4553644929512,134.0282158377185,136.64311697242346,,,132.5354461669922
2016-04-22,133.89085853567985,134.56451834995866,132.39283885189508,132.88922119140625,2233900,0.0,0,-0.009906136356711892,1.0085438174922554,136.1782012939453,141.11559434381945,131.24080824407116,134.0282158377185,136.64311697242346,,,132.25990295410156
2016-04-25,132.94240691029424,134.44928577732685,132.49034730780585,134.29859924316406,1249000,0.0,0,0.01060566115989059,1.019240091485481,136.12678985595704,141.12027796658364,131.13330174533044,134.4049393477228,136.64311697242346,,,135.5937042236328
2016-04-26,134.8038382944167,136.0182030893793,134.4404107122122,135.2647705078125,1552900,0.0,0,0.007194202099599423,1.0265727106916416,136.0088981628418,140.9663745818725,131.05142174381112,134.4049393477228,136.64311697242346,,,134.69577026367188
2016-04-27,135.34479786038185,135.58482418172605,133.88680142137696,134.9269561767578,1492800,0.45,0,-0.002497430260565703,1.0240089169392894,135.7704071044922,140.443027796474,131.09778641251037,134.4049393477228,136.64311697242346,,,134.87359619140625
2016-04-28,135.14029591631106,136.59829217200917,134.36685073618392,134.63356018066406,2198100,0.0,0,-0.002174480210680785,1.0217822298138444,135.51813354492188,139.8480787317082,131.18818835813556,134.49556551195212,136.64311697242346,,,135.3447723388672
2016-04-29,133.3622557276623,134.22460860806095,131.0952592834166,131.69090270996094,3588800,0.0,0,-0.021856790140247218,0.9994493500477694,135.0890319824219,139.13802376593782,131.04004019890596,133.8467757277129,136.3710506981885,,,135.68263244628906
2016-05-02,132.25098330936714,134.61578643460737,131.35307546049336,134.18016052246094,3361500,0.0,0,0.018902276173035304,1.0183412176833329,134.80743942260742,138.2324293065834,131.38244953863142,133.8467757277129,136.3710506981885,134.65979586992125,,136.34933471679688
2016-05-03,133.42448637137787,135.60258858647936,132.99775940825157,134.6068878173828,2201300,0.0,0,0.003180256255919778,1.0215798037115313,134.6243003845215,137.6540542026702,131.59454656637277,133.8467757277129,136.3710506981885,134.66644836987865,,136.95388793945312
2016-05-04,133.46002974989156,135.1313960951558,132.85550106822842,134.69577026367188,2111600,0.0,0,0.0006603112792389343,1.0222543643785649,134.41103515625,136.69003050856008,132.1320398039399,133.8467757277129,136.3710506981885,134.92573304334306,,137.68289184570312
2016-05-05,132.4465599953781,133.6911995570352,130.12621087240518,131.43307495117188,4869300,0.0,0,-0.024222700580078804,0.9974926029935441,134.2447135925293,136.86205402201784,131.62737316304077,133.36225152220717,135.88652649268278,136.15782202382906,,137.75401306152344
2016-05-06,130.73966625409486,131.1308383831269,128.67714079930167,130.1884765625,3692200,0.0,0,-0.009469445869194293,0.988046900784575,134.0330032348633,137.19361305082614,130.87239341890043,132.6377164856554,134.84732411211644,136.84920641105685,,138.57196044921875
2016-05-09,130.5351486016503,132.43765581987276,130.2506549484487,132.09982299804688,2843800,0.0,0,0.014681379535379069,1.0025527923337485,134.03209228515624,137.1949432789456,130.86924129136688,132.6377164856554,134.8030131603417,136.84920641105685,,137.67401123046875
2016-05-10,132.80217119919843,133.3355765029527,132.2420827431214,132.96218872070312,1943900,0.0,0,0.006528136852000266,1.0090975941634581,134.00914840698243,137.19622460221265,130.82207221175221,132.6377164856554,134.36423507742865,136.84920641105685,,139.06088256835938
2016-05-11,131.92204636613053,132.18875582543885,130.31291783435938,130.79298400878906,2812700,0.0,0,-0.01631444798543924,0.9926347239512465,133.81746978759764,137.28491840082262,130.35002117437267,132.1398646928905,134.10275583567181,136.84920641105685,,138.58970642089844
2016-05-12,130.9707661956597,131.3708235006209,130.0817439333446,130.43734741210938,2860400,0.0,0,-0.0027190800743240873,0.9899356706522685,133.62928466796876,137.392302924864,129.86626641107352,132.1398646928905,132.84848583201165,136.84920641105685,,139.1142120361328
2016-05-13,130.09064239033603,130.43736056498474,128.28592810108708,128.46372985839844,2993600,0.0,0,-0.015130770387988712,0.9749571813207494,133.26397018432618,137.51709536247787,129.0108450061745,131.94425834378322,132.44211013654814,136.98880443864618,,139.7543182373047
