Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-04,15.828392966763936,16.381918922884502,15.60047161019509,16.10515594482422,241400,0.0,0.0,0.02221652154453624,1.112767075945792,,,,15.476334340142959,,,,18.372167587280277
2016-03-07,15.991195120240782,15.991195120240782,15.67373079384203,15.78769302368164,190400,0.0,0.0,-0.019711881227986616,1.0908323435103344,,,,15.645241722864043,,,,18.372167587280277
2016-03-08,15.742923505059302,16.101087656827804,15.649312719871675,15.893514633178713,138800,0.0,0.0,0.006702791176541156,1.098143964917501,,,,15.834497875638327,,,,18.11168670654297
2016-03-09,16.031894491854434,16.235396582997744,15.510929635358831,15.995264053344728,123800,0.0,0.0,0.0064019458574384736,1.1051742231245758,,,,15.850778662517435,,,,18.258207321166992
2016-03-10,16.11736581776573,16.19876696888532,15.555701135495992,15.677802085876465,183400,0.0,0.0,-0.01984724768590984,1.0832395565821393,,,,15.897584027169067,,,,18.372167587280277
2016-03-11,15.779552639427664,17.525600987905328,15.779552639427664,17.3627986907959,435400,0.0,0.0,0.10747658349618927,1.1996624432315146,,,,16.481634970031948,,,,18.258207321166992
2016-03-14,17.468621336700576,17.826785504701864,17.236629042765124,17.27733039855957,370400,0.0,0.0,-0.00492249514369103,1.193757110680639,,,,16.632227228430214,,,,17.676191329956055
2016-03-15,17.18371834817647,17.358730283755175,16.695312982668405,16.740083694458008,172600,0.0,0.0,-0.03109546971135968,1.156636672602749,,,,16.632227228430214,,,,16.927303314208984
2016-03-16,16.609842804490746,16.845904445128625,16.40634069415559,16.727872848510742,170400,0.0,0.0,-0.0007294375685414911,1.1557929783605998,15.816386842727661,17.32053919733604,14.312234488119286,16.668857570030347,,,,18.054706573486328
2016-03-17,16.74008146003785,17.301746080434707,16.719731562649148,17.199995040893555,164400,0.0,0.0,0.028223683707928604,1.188413713813694,15.952733087539674,17.43917649149226,14.466289683587089,16.668857570030347,,,,18.722192764282227
2016-03-18,17.326170525390836,17.326170525390836,17.03312697317515,17.09010887145996,332000,0.0,0.0,-0.006388732623023197,1.1808212563506044,16.059368324279784,17.550939255698438,14.56779739286113,16.668857570030347,,,,18.685562133789062
2016-03-21,17.11859722100735,17.297678510177505,17.02091552980684,17.155227661132812,190000,0.0,0.0,0.0038103203532890983,1.1853205636172734,16.183708095550536,17.602827399025617,14.764588792075456,16.668857570030347,,,,18.72626304626465
2016-03-22,17.126736599273084,17.236626361328028,16.972074576510312,17.224416732788086,234600,0.0,0.0,0.004033118826632043,1.1901011022979924,16.291157150268553,17.68322620965047,14.899088090886636,16.691243320098927,,,,18.59602165222168
2016-03-23,17.23662889465251,17.23662889465251,16.341220811240397,16.8743953704834,205200,0.0,0.0,-0.020321231640801685,1.1659167821222214,16.3617723941803,17.72099819090412,15.00254659745648,16.80316907206476,,,,19.02337646484375
2016-03-24,16.75636196189768,17.09417618897435,16.695312264210017,16.93951416015625,217600,0.0,0.0,0.0038590295085034754,1.1704160893888904,16.42892813682556,17.76245873360456,15.095397540046564,17.084003157971132,15.922004910061773,,,19.22688102722168
2016-03-28,17.045335441805847,17.480829788886805,16.894742777788895,17.31802749633789,187200,0.0,0.0,0.022344993640487587,1.1965690294630096,16.517654991149904,17.839692460468328,15.195617521831482,16.9110253000636,16.068526455242992,,,19.21059799194336
2016-03-29,17.354659128820646,17.50525025060304,17.122666855162038,17.25697898864746,287400,0.0,0.0,-0.0035251420927319144,1.1923509536103902,16.606788921356202,17.874097603709117,15.339480239003285,16.92323553092172,16.139752225686145,,,19.33270072937012
2016-03-30,17.30581753309582,17.476758539628072,17.147086154859387,17.330238342285156,162400,0.0,0.0,0.004245201531849263,1.197412723705159,16.671299076080324,17.948060344160222,15.394537808000427,16.92323553092172,16.198767631051638,,,19.865875244140625
2016-03-31,17.269187440898182,17.72503168669623,17.134875316567893,17.224416732788086,178000,0.0,0.0,-0.006106183158420264,1.1901011022979924,16.74679832458496,17.96491292320059,15.528683725969332,17.033126248968316,16.367675013772725,,,20.097869873046875
2016-04-01,17.13487530960119,18.046565353424334,17.13487530960119,17.777942657470703,226800,0.0,0.0,0.0321361200945014,1.2283463342460392,16.84793887138367,18.055657229831258,15.640220512936079,17.193893082332366,16.666821090908243,,,21.107236862182617
2016-04-04,17.851204410547027,18.461710708841533,17.790153159678454,18.429149627685547,193600,0.0,0.0,0.036630052349797104,1.273340724773153,16.964138555526734,18.30501487085758,15.623262240195888,17.401465760040963,16.89067455549595,,,21.37993049621582
2016-04-05,18.47799133108886,18.69370306060836,17.867485030096027,17.961095809936523,176000,0.0,0.0,-0.025397472330784043,1.2410010889480663,17.072808694839477,18.365604579285336,15.78001281039362,17.51746193592438,17.053476096030995,,,20.99734687805176
2016-04-06,18.026216800426056,18.11982758224244,17.753523172875862,18.03435707092285,245400,0.0,0.0,0.004078885929988729,1.2460629908288772,17.179850816726685,18.417079538810572,15.942622094642799,17.694507662409187,17.065686006383462,,,21.59971237182617
2016-04-07,18.00993614767408,18.00993614767408,17.533741971050336,17.79015350341797,292600,0.0,0.0,-0.01354101876460112,1.2291900284881883,17.269595289230345,18.405268570539516,16.133922007921175,17.794222919198628,17.065686006383462,,,21.38400077819824
2016-04-08,17.989587250184268,18.89313558369496,17.79422540638201,18.40473175048828,297800,0.0,0.0,0.03454597774843449,1.2716535998609388,17.405941772460938,18.387164292939076,16.4247192519828,18.007901219428497,17.165402267926762,,,21.729951858520508
2016-04-11,18.624511472955227,19.1291973631254,18.302979335549367,18.335538864135746,229800,0.0,0.0,-0.0037595161554419,1.2668727976081358,17.45457878112793,18.516453377847753,16.392704184408103,18.132036336363292,17.320063499242117,,,20.891525268554688
2016-04-12,18.37623849834677,18.75068158138612,18.335537150670103,18.372167587280277,156600,0.0,0.0,0.0019976900278713128,1.269403616762499,17.509320640563963,18.64040192862017,16.378239352507755,18.132036336363292,17.320063499242117,,,21.156078338623047
2016-04-13,18.449499371567104,18.648930541090948,18.294837355591103,18.372167587280277,147800,0.0,0.0,0.0,1.269403616762499,17.59092483520508,18.723756101680067,16.458093568730092,18.132036336363292,17.320063499242117,,,20.9118766784668
2016-04-14,18.3884496837946,18.48206046248297,18.001795387405018,18.11168670654297,203400,0.0,0.0,-0.014178015713162129,1.2514059923376954,17.66011552810669,18.740938082880536,16.579292973332844,18.331469667087866,17.320063499242117,,,21.22119903564453
2016-04-15,18.075055134081737,18.408798429393677,18.075055134081737,18.258207321166992,108600,0.0,0.0,0.008089838180068032,1.261529664313275,17.713026142120363,18.802235455399824,16.6238168288409,18.331469667087866,17.342449249310697,,,21.567153930664062
2016-04-18,18.315187253130603,18.677420708165783,18.311117894661766,18.372167587280277,111400,0.0,0.0,0.006241591198341112,1.269403616762499,17.777129077911376,18.863015918115686,16.691242237707065,18.331469667087866,17.45437500127653,,,21.66890525817871
2016-04-19,18.612300514466693,18.653001863039915,18.23378651202306,18.258207321166992,194600,0.0,0.0,-0.006202875385928008,1.2615296643132747,17.832278060913087,18.89785129032775,16.766704831498423,18.331469667087866,17.7352090871829,,,21.469470977783203
2016-04-20,18.25820742064372,18.26227677922437,17.631420622580432,17.676191329956055,232400,0.0,0.0,-0.03187695160719306,1.221315944252922,17.854866790771485,18.886177043455824,16.823556538087146,18.380308992852918,17.7352090871829,,,21.461332321166992
2016-04-21,17.65991050197724,17.6761910412293,16.902882505330894,16.927303314208984,206000,0.0,0.0,-0.04236704625831478,1.1695723951467412,17.857512187957763,18.878864952647756,16.83615942326777,18.016039934228147,17.7352090871829,,,21.59971237182617
2016-04-22,16.87032441273281,18.123896542289472,16.674962582903113,18.054706573486328,549000,0.0,0.0,0.06660265007072841,1.2474690161130833,17.913271808624266,18.844970180224486,16.981573437024046,17.71282208214462,17.7352090871829,,,21.196779251098636
2016-04-25,18.302978944869803,18.889064420294744,18.119826748612702,18.722192764282227,272200,0.0,0.0,0.03697020431094211,1.2935882005103538,17.983480072021486,18.93678673601717,17.030173408025803,17.78201350159893,17.7352090871829,,,21.3758602142334
2016-04-26,18.83615324801574,18.83615324801574,18.567530547120537,18.685562133789062,171400,0.0,0.0,-0.0019565352709671746,1.2910572495699484,18.054909229278564,18.993582963218532,17.116235495338596,17.78201350159893,17.7352090871829,,,21.59971237182617
2016-04-27,18.63265226413988,18.925695792598525,18.514622223042128,18.72626304626465,163000,0.0,0.0,0.002178201125776491,1.2938694319244035,18.124710464477538,19.044686997474773,17.204733931480302,17.80032918775082,17.7352090871829,,,21.83170509338379
2016-04-28,18.58788138177286,18.921626259783107,18.54311222320111,18.59602165222168,130000,0.0,0.0,-0.006955012525520887,1.2848705538189806,18.19329071044922,19.03493830886573,17.351643112032708,17.80032918775082,17.7352090871829,,,22.543964385986328
2016-04-29,18.61230136476175,19.100706701769127,18.518690587663315,19.02337646484375,179600,0.0,0.0,0.02298098058898601,1.3143981390756543,18.255562400817873,19.148381765057945,17.3627430365778,17.88783464233612,17.902079973014256,,,22.4951229095459
2016-05-02,19.21060048495881,19.49957312343386,19.133268685509176,19.22688102722168,189600,0.0,0.0,0.010697604747191836,1.3284590508479301,18.295448970794677,19.283051204932697,17.307846736656657,18.087267853168484,18.087267853168484,16.503004034016453,,22.979455947875977
2016-05-03,19.141406472604345,19.41410008602624,18.925694749707777,19.21059799194336,128000,0.0,0.0,-0.0008468890640799254,1.3273339934056891,18.35792407989502,19.409734306076544,17.306113853713498,18.087267853168484,18.087267853168484,16.489775877653294,,23.028297424316406
2016-05-04,19.1210583456,19.454801686614974,19.1210583456,19.33270072937012,136800,0.0,0.0,0.006356009192320267,1.335770540469055,18.422841262817382,19.545433449695235,17.30024907593953,18.087267853168484,18.087267853168484,16.531493878303934,,22.723045349121094
2016-05-05,19.46701132081291,19.88622514329655,19.39375044177336,19.865875244140625,205400,0.0,0.0,0.027578894549405097,1.372609615346853,18.526627349853516,19.774324747240453,17.27892995246658,19.003025945954626,18.28059386309983,16.561001580986677,,22.434070587158203
2016-05-06,19.910646742047167,20.13450031687313,19.82924713585369,20.097869873046875,178800,0.0,0.0,0.011678047206839182,1.388639015231435,18.611284255981445,20.033933035992096,17.188635475970795,19.324561269957627,18.40473144988812,16.70040063137052,,22.64571189880371
2016-05-09,20.10600695964473,21.27003760138192,19.967625477396577,21.107236862182617,536200,0.0,0.0,0.05022258555317838,1.4583800569763772,18.74986915588379,20.536062785127488,16.963675526640092,19.892329912212023,18.972500092142518,16.930357086620305,,22.69048309326172
2016-05-10,21.36365150791068,21.921246836756,21.23747964480937,21.37993049621582,380800,0.0,0.0,0.012919437812430212,1.477221507429372,18.900257301330566,21.014205385133746,16.786309217527386,20.219968712209656,19.29810470982956,17.146070157768456,,22.788164138793945
2016-05-11,21.237479419733287,21.567153382834384,20.553712235033267,20.99734687805176,276800,0.0,0.0,-0.01789452113662271,1.4507873359412033,19.03151626586914,21.31885223119951,16.74418030053877,20.219968712209656,19.29810470982956,17.28546901597769,,22.27941131591797
2016-05-12,20.879314764787477,21.811354738238485,20.810124797309214,21.59971237182617,217200,0.0,0.0,0.02868769551090522,1.492407081285762,19.2059175491333,21.71019551630058,16.70163958196602,20.42347079323189,19.29810470982956,17.380096834396326,,22.58059310913086
2016-05-13,21.6159930451434,21.921246191397323,21.351439697350884,21.38400077819824,148400,0.0,0.0,-0.009986780838308507,1.4775027388434214,19.362207221984864,21.99853639754996,16.72587804641977,20.42347079323189,19.29810470982956,17.429954462791045,,23.374250411987305
2016-05-16,21.4450486359415,21.856123707082,21.35143786543368,21.729951858520508,189200,0.0,0.0,0.016178033470471087,1.501405827605143,19.530096435546874,22.317852864434283,16.742340006659465,20.521152591178,19.29810470982956,17.586651743677628,,23.207380294799805
2016-05-17,21.80728467197262,21.80728467197262,20.77756304258511,20.891525268554688,287000,0.0,0.0,-0.03858391382662296,1.4434757145340367,19.66176233291626,22.445493049136463,16.87803161669606,20.65749863926468,19.29810470982956,17.726049917802705,,23.55740165710449
2016-05-18,20.924086066539743,21.318880641269985,20.920016707642592,21.156078338623047,165200,0.0,0.0,0.012663176415680821,1.461754702158932,19.835756683349608,22.534106099682695,17.13740726701652,20.875246986304845,19.29810470982956,17.726049917802705,,23.7812557220459
2016-05-19,21.16014949419816,21.16014949419816,20.81419498523232,20.9118766784668,252400,0.0,0.0,-0.011542860460599935,1.4448818716042857,20.0349853515625,22.410776669063612,17.65919403406139,20.94443615707629,19.29810470982956,17.726049917802705,,24.867956161499023
2016-05-20,21.086888455121606,21.31888072815034,21.05839828493196,21.22119903564453,138400,0.0,0.0,0.014791707216609717,1.4662541412116434,20.19330997467041,22.437109105642357,17.949510843698462,21.237479535894636,19.29810470982956,17.82576658316499,,24.13128089904785
2016-05-23,21.388071083276028,21.774725396157272,21.274110400463904,21.567153930664062,226400,0.0,0.0,0.01630232553959088,1.490157493545449,20.335558032989503,22.548442305384768,18.12267376059424,21.237479213215295,19.29810470982956,17.83695945819928,,24.50572395324707
2016-05-24,21.599713733739986,22.385231999003768,21.591573463064968,21.66890525817871,313400,0.0,0.0,0.004717883863664563,1.497187883538566,20.484725189208984,22.6331842709334,18.33626610748457,21.58139752079444,19.530097290953442,17.8929223341822,,25.563934326171875
2016-05-25,21.82763509896459,21.94973604519072,21.16828719466749,21.469470977783203,138000,0.0,0.0,-0.009203708171654612,1.4834082031803397,20.621885585784913,22.649362014530265,18.59440915703956,21.58139752079444,19.530097290953442,18.033339377135384,,24.977846145629883
2016-05-26,21.58750418822509,21.58750418822509,21.241549669877877,21.461332321166992,117400,0.0,0.0,-0.0003790804451880847,1.4828458721382825,20.76515111923218,22.592807556145523,18.937494682318835,21.58139752079444,19.530097290953442,18.057759040017906,,25.32380104064941
2016-05-27,21.542732033291664,21.76658402864772,21.46947115443364,21.59971237182617,155000,0.0,0.0,0.006447877913091871,1.4924070812857624,20.8939679145813,22.567482668729635,19.220453160432964,21.58139752079444,19.530097290953442,17.87562451070552,,25.15692901611328
2016-05-31,21.473540675703656,21.5875029062328,21.115378101462905,21.196779251098636,305600,0.0,0.0,-0.018654559551130934,1.4645668845133877,20.992462825775146,22.481771678010638,19.503153973539654,21.599713492118042,20.252529373808237,17.72401558466376,,24.99005889892578
2016-06-01,21.02990572167448,21.57122203883945,20.757213660015324,21.3758602142334,527000,0.0,0.0,0.008448498756030709,1.4769402760153227,21.10072593688965,22.34908663060708,19.85236524317222,21.571222829509544,20.449927111022948,17.758611294390914,,25.283100128173828
2016-06-02,21.188638820543076,21.603783283205946,21.18049855038132,21.59971237182617,210600,0.0,0.0,0.010472194117536082,1.4924070812857626,21.21407651901245,22.175723176357582,20.25242986166732,21.571222829509544,20.449927111022948,17.758611294390914,,24.30628967285156
2016-06-03,21.60378373448472,22.189869224993792,21.587503193821128,21.83170509338379,201400,0.0,0.0,0.010740546798216677,1.5084363493843023,21.31236801147461,22.083934961122274,20.540801061826947,21.571222829509544,20.45196129333354,17.767769137466857,,24.717365264892575
2016-06-06,22.136960149943683,22.702695789627285,21.91310813063982,22.543964385986328,321600,0.0,0.0,0.03262499605760949,1.55764907933612,21.43467273712158,22.171750144370847,20.697595329872314,21.729954724821305,20.6106931886453,17.767769137466857,,24.42025184631348
2016-06-07,22.592803050649746,22.853287049654988,22.425931386382643,22.4951229095459,118400,0.0,0.0,-0.002166499006305611,1.5542744341535655,21.504067039489748,22.35817795692444,20.649956122055055,21.805250354835156,20.889490899681384,17.894957307675188,,24.253381729125977
2016-06-08,22.474771627153263,23.01608638668632,22.474771627153263,22.979455947875977,186000,0.0,0.0,0.021530579774007297,1.5877388638488088,21.584043312072755,22.652053289792352,20.516033334353157,21.886650023350825,20.97089056819705,18.087267853168484,16.75839871942777,24.92900657653809
2016-06-09,22.86956448873032,23.414950156170978,22.83293405014857,23.028297424316406,182200,0.0,0.0,0.0021254409395599083,1.5911135090313635,21.685590839385988,22.89020319126475,20.480978487507226,22.08608190809315,21.26800425088549,18.087267853168484,16.90492026460899,24.692943572998047
2016-06-10,22.906195997992928,22.918407179822783,22.42186155641569,22.723045349121094,146200,0.0,0.0,-0.013255520786916053,1.5700224708380552,21.741757488250734,23.028016313213758,20.45549866328771,22.08608190809315,21.40435029897217,18.087267853168484,16.976146035052146,24.578981399536133
2016-06-13,22.543961905108347,22.72711410169192,22.181728423308492,22.434070587158203,188000,0.0,0.0,-0.012717254994787375,1.5500560947288615,21.79426097869873,23.103591066683997,20.484930890713464,22.08608190809315,21.622098646012333,18.64180990452723,17.228487450348982,24.60747337341309
2016-06-14,22.25498826601144,22.755603211638604,22.13288732483857,22.64571189880371,127200,0.0,0.0,0.009433923764448515,1.5646792057571524,21.84004898071289,23.200788542325352,20.479309419100428,22.29772435327615,21.691287816783777,18.864646359922872,17.521532419858357,24.623754501342773
2016-06-15,22.77188423999028,23.191098049635407,22.38116059881048,22.69048309326172,188200,0.0,0.0,0.001977027468073267,1.5677726195256574,21.92999687194824,23.265368436291773,20.59462530760471,22.501226674996055,21.984331195602124,19.432415002177272,18.278557214887037,25.177282333374023
2016-06-16,22.438140304526204,22.820723665010785,22.39336959745507,22.788164138793945,126400,0.0,0.0,0.004304934590010356,1.5745217781047245,22.011601161956786,23.347299427388144,20.67590289652543,22.6640291434054,21.984331195602124,19.759036711019608,18.620442619453186,24.7092227935791
2016-06-17,22.861425912461588,22.861425912461588,21.762515778791023,22.27941131591797,292800,0.0,0.0,-0.02232530974313507,1.5393700917112247,22.079977893829344,23.31899297838002,20.84096280927867,22.588732967481,22.08608190809315,19.759036711019608,18.667247984104815,23.887075424194336
2016-06-20,22.482912969376805,22.77595494123679,22.482912969376805,22.58059310913086,166400,0.0,0.0,0.013518390990775675,1.5601798984904833,22.147947597503663,23.33875968401251,20.957135510994817,22.588732967481,22.08608190809315,19.860787751530722,18.679457894457283,23.390531539916992
2016-06-21,22.76374413597008,23.40274058066029,22.600941841326385,23.374250411987305,243600,0.0,0.0,0.03514776157653343,1.615016729579127,22.238302421569824,23.511437696578852,20.965167146560795,22.588732967481,22.08608190809315,19.860787751530722,18.679457894457283,23.325410842895508
2016-06-22,23.44344192980113,23.60624423522111,22.99980727775944,23.207380294799805,218400,0.0,0.0,-0.007139057477621669,1.6034870323193409,22.31522617340088,23.62719847642462,21.00325387037714,22.684380007006066,22.18172894761822,19.90962865050378,18.679457894457283,23.345760345458984
2016-06-23,23.40680899721136,23.83009370416916,23.300988596770758,23.55740165710449,233200,0.0,0.0,0.015082329752794887,1.6276713524951116,22.419622707366944,23.777765326013803,21.061480088720085,22.796304741480093,22.29365368209224,19.97780167454712,18.716088236057416,23.056787490844727
2016-06-24,22.58059301184086,23.96440792404291,21.98229633618324,23.7812557220459,537000,0.0,0.0,0.009502493874314899,1.6431382895515942,22.53561887741089,23.94250738686395,21.12873036795783,22.863461851416965,22.360810792029117,20.086675848067202,18.716088236057416,22.263132095336918
2016-06-27,23.92370653553519,25.13250951426728,23.919637176651623,24.867956161499023,562600,0.0,0.0,0.04569567108458972,1.7182225963774391,22.69903106689453,24.37059306096231,21.02746907282675,23.44751264652915,22.944861587141304,20.121270433452924,18.716088236057416,21.80728530883789
2016-06-28,25.07959993697555,25.21798143572957,23.903357973865383,24.13128089904785,404000,0.0,0.0,-0.029623474388768,1.6673228732994496,22.845756149291994,24.478401193096452,21.213111105487535,23.4902486072603,22.987597547872447,20.267792122862097,18.716088236057416,22.10032844543457
2016-06-29,24.48537405256762,24.827257662815224,24.20047078526164,24.50572395324707,359200,0.0,0.0,0.01551691581419501,1.6931945819595189,23.002249336242677,24.64138913666278,21.363109535822574,23.4902486072603,22.987597547872447,20.267791961522427,18.738473986125996,22.010786056518555
2016-06-30,24.64410396596794,25.74708497384457,24.591192985312503,25.563934326171875,834600,0.0,0.0,0.043182171436505934,1.766310400673058,23.20046043395996,25.059759562095355,21.341161305824567,23.864690655013902,23.252149316929945,20.55574740587394,19.082392319215714,22.08404922485352
2016-07-01,25.7470837990698,25.7470837990698,24.85981611315014,24.977846145629883,377600,0.0,0.0,-0.022926368573164657,1.7258153174126132,23.357767486572264,25.259572992825532,21.455961980318996,23.864690655013902,23.252149316929945,20.55574740587394,19.363226405122084,21.839845657348636
2016-07-05,24.843535975237717,25.576143202147808,24.843535975237717,25.32380104064941,437000,0.0,0.0,0.013850469452109104,1.7497186697464187,23.49675931930542,25.542818631657763,21.450700006953074,23.864690655013902,23.252149316929945,20.55574740587394,19.363226405122084,23.15853881835937
2016-07-06,25.234259251658983,25.55172201638084,24.973776823928464,25.15692901611328,361800,0.0,0.0,-0.006589533074765064,1.7381888407005908,23.62984962463379,25.743885204961614,21.515814044305962,23.864690655013902,23.252149316929945,20.55574740587394,19.363226405122084,22.6497859954834
2016-07-07,25.144719379517834,25.36043266471889,24.843537136177243,24.99005889892578,301000,0.0,0.0,-0.0066331672312076595,1.7266591434408047,23.73037977218628,25.902207305176134,21.558552239196423,23.864690655013902,23.252149316929945,20.92612143296314,19.363226405122084,22.68641471862793
2016-07-08,25.087738301121227,25.38892208820094,24.88830711526656,25.283100128173828,607800,0.0,0.0,0.01172631206806174,1.7469064873919637,23.84311990737915,26.09106130654643,21.595178508211873,24.825221473854974,23.463791762112944,21.010574970266248,19.363226405122084,22.32011032104492
2016-07-11,25.356359630305384,25.539511818407128,24.261518965471392,24.30628967285156,493000,0.0,0.0,-0.03863491622349646,1.6794149016012927,23.922282123565672,26.117188544305613,21.727375702825732,24.825221473854974,23.66729408383285,21.010574970266248,19.363226405122084,21.062469482421875
2016-07-12,24.30629169962929,24.937147908941224,24.30629169962929,24.717365264892575,755800,0.0,0.0,0.016912313544101165,1.7078176929878095,24.036446857452393,26.14474492557728,21.928148789327505,24.973777879553104,23.754800376317796,21.011592061421542,19.363226405122084,20.745006561279297
2016-07-13,24.74178553491341,24.74178553491341,24.326641067214343,24.42025184631348,332400,0.0,0.0,-0.012020432412393922,1.687288985836559,24.12517385482788,26.138083780113565,22.1122639295422,25.00430196965798,23.754800376317796,21.170323956733302,19.52195830043384,20.76942253112793
2016-07-14,24.460953199870826,24.61154588036588,24.216751286924197,24.253381729125977,303000,0.0,0.0,-0.006833267659878572,1.6757592885767727,24.203318786621093,26.104439952734495,22.30219762050769,24.981917542996996,23.754800376317796,21.34737062725827,19.76412481627905,19.97169685363769
2016-07-15,24.73364475212756,25.136578029787465,24.33885019196171,24.92900657653809,611600,0.0,0.0,0.02785693372404041,1.722440804016101,24.3103609085083,26.1185335086835,22.5021883083331,24.896447244536002,23.754800376317796,21.428770295773937,19.845524484794716,19.617603302001957
2016-07-18,25.254609792448974,25.39706219114768,24.67666458529921,24.692943572998047,511800,0.0,0.0,-0.009469410777171228,1.7061303045035114,24.431037521362306,25.982234204428796,22.879840838295816,24.884236651652518,23.754800376317796,21.67704307948932,20.044956369537047,19.12919807434082
2016-07-19,24.89644415300132,25.15692812409328,24.53421069274536,24.578981399536133,445200,0.0,0.0,-0.004615171663314044,1.6982562202682454,24.530956935882568,25.826309329600782,23.235604542164353,24.878131552665664,23.754800376317796,21.74521610353266,20.044956369537047,20.3868408203125
2016-07-20,24.554563945683352,24.839465641452048,24.39583100470077,24.60747337341309,291200,0.0,0.0,0.0011592007583152153,1.7002248401665938,24.59261808395386,25.772966875073173,23.412269292834544,24.878131552665664,23.754800376317796,21.85409027705274,20.044956369537047,20.268808364868164
2016-07-21,24.66852521248814,24.68480575337697,24.371412327957238,24.623754501342773,284600,0.0,0.0,0.0006616334673057445,1.7013497658227925,24.663436794281004,25.65598927091628,23.67088431764573,24.878131552665664,23.754800376317796,21.99450608502996,20.044956369537047,20.66767120361328
2016-07-22,24.684807579537797,25.547656126706773,24.583056520351896,25.177282333374023,866200,0.0,0.0,0.022479424573578433,1.7395951295568812,24.744430828094483,25.61888918414032,23.869972472048648,24.882203706815485,23.754800376317796,22.24277893529909,20.044956369537047,20.42346954345703
2016-07-25,25.17727821022241,26.34538129625288,24.640032829910584,24.7092227935791,975000,0.0,0.0,-0.01859055054462655,1.7072550983736678,24.790829181671143,25.544918106830576,24.03674025651171,25.281066291588537,24.053948537521954,22.324180169503762,20.044956369537047,20.39497947692871
2016-07-26,24.70515471801594,24.91272617239884,23.80160491666007,23.887075424194336,609200,0.0,0.0,-0.03327289475079753,1.6504497791727184,24.74178514480591,25.591998788503204,23.891571501108615,25.073493106456475,24.16383881621806,22.337407437787075,20.044956369537047,20.240318298339844
2016-07-27,23.996966919882755,24.00917810147651,23.300990120352463,23.390531539916992,529000,0.0,0.0,-0.020787135949443702,1.6161416552353258,24.704747676849365,25.710298236514497,23.699197117184234,24.823185708302674,24.16383881621806,22.337407437787075,20.044956369537047,19.88215446472168
2016-07-28,23.374250911292805,23.577753007645622,23.15039891582426,23.325410842895508,310600,0.0,0.0,-0.002784062299326262,1.6116422161826145,24.64573202133179,25.817789553423157,23.47367448924042,24.747890106038568,24.16383881621806,22.337407437787075,20.044956369537047,19.85773468017578
2016-07-29,23.264359197780983,23.68357301231572,23.203307948873043,23.345760345458984,480000,0.0,0.0,0.0008724177550627488,1.6130482414668208,24.53482332229614,25.757606029307365,23.312040615284918,24.747890106038568,24.16383881621806,22.43305447731214,20.14060340906211,19.678651809692383
2016-08-01,23.33761981699632,23.41495005250532,22.79630351064011,23.056787490844727,360000,0.0,0.0,-0.012377958581694548,1.5930819971436692,24.438770389556886,25.802554240216523,23.07498653889725,24.5708424034465,24.16383881621806,22.544979211786167,20.252528143536136,19.38153839111328
2016-08-02,22.97131859892744,22.97131859892744,22.018928621348703,22.263132095336918,623800,0.0,0.0,-0.034421768246029494,1.538245297841068,24.28573694229126,25.886948098863126,22.68452578571939,24.182154958800794,24.182154958800794,22.612136321723042,20.31968525347301,19.4466609954834
