Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,10.8100004196167,11.329999923706056,10.8100004196167,11.220000267028809,98800,0,0,,,,,,,,,,11.029999732971191
2016-02-19,11.199999809265137,11.380000114440918,11.149999618530272,11.260000228881836,26400,0,0,0.0035650589038371816,1.0035650589038372,,,,,,,,11.460000038146973
2016-02-22,11.300000190734863,11.699999809265137,11.210000038146973,11.630000114440918,33100,0,0,0.032859669452762086,1.036541875013759,,,,,,,,11.119999885559082
2016-02-23,11.699999809265137,11.699999809265137,11.260000228881836,11.270000457763672,23900,0,0,-0.030954398377884496,1.0044563448792236,,,,,,,,11.25
2016-02-24,11.279999732971191,11.65999984741211,10.979999542236328,11.619999885559082,15700,0,0,0.031055848587326684,1.0356505890383725,,,,,,,,11.31999969482422
2016-02-25,11.59000015258789,11.800000190734863,11.59000015258789,11.760000228881836,20900,0,0,0.012048222435590672,1.0481283377006574,,,,,,,,11.15999984741211
2016-02-26,11.779999732971191,11.880000114440918,11.710000038146973,11.81999969482422,37300,0,0,0.005101995303965268,1.053475883557559,,,,,,,,10.880000114440918
2016-02-29,11.859999656677246,11.979999542236328,11.720000267028809,11.829999923706056,41500,0,0,0.0008460430744523517,1.0543671695329455,,,,,,,,11.420000076293944
2016-03-01,11.850000381469728,12.100000381469728,11.739999771118164,12.0,64300,0,0,0.014370251681344648,1.069518691123681,,,,11.455000400543213,,,,11.34000015258789
2016-03-02,12.020000457763672,12.020000457763672,11.75,11.970000267028809,31600,0,0,-0.002499977747599247,1.0668449181952302,,,,11.539999961853027,,,,11.109999656677246
2016-03-03,11.970000267028809,12.149999618530272,11.84000015258789,12.0,40000,0,0,0.002506243300079536,1.069518691123681,,,,11.5649995803833,,,,11.399999618530272
2016-03-04,11.81999969482422,12.25,11.81999969482422,12.09000015258789,84200,0,0,0.007500012715657478,1.077540094906742,,,,11.614999771118164,,,,11.529999732971191
2016-03-07,12.109999656677246,12.960000038146973,12.0,12.869999885559082,104400,0,0,0.06451610613125025,1.1470587860304229,,,,11.96999979019165,,,,11.75
2016-03-08,12.75,12.800000190734863,12.06999969482422,12.100000381469728,48700,0,0,-0.059829021828767814,1.0784313808821289,,,,12.275000095367432,,,,11.890000343322754
2016-03-09,12.0600004196167,12.710000038146973,12.039999961853027,12.630000114440918,69800,0,0,0.043801629443156465,1.1256684326073993,,,,12.335000038146973,,,,11.960000038146973
2016-03-10,12.65999984741211,12.6899995803833,12.170000076293944,12.260000228881836,39700,0,0,-0.029295319256254837,1.0926916164974776,,,,12.34000015258789,,,,11.869999885559082
2016-03-11,12.350000381469728,12.68000030517578,12.350000381469728,12.65999984741211,57100,0,0,0.03262639568211134,1.12834220553585,,,,12.349999904632568,,,,11.59000015258789
2016-03-14,12.75,12.789999961853027,12.079999923706056,12.109999656677246,26100,0,0,-0.0434439334410649,1.0793225818598062,,,,12.355000019073486,,,,11.729999542236328
2016-03-15,11.9399995803833,12.029999732971191,11.40999984741211,11.40999984741211,48700,0,0,-0.05780345409664556,1.0169340085438,,,,12.184999942779541,,,,11.75
2016-03-16,11.460000038146973,11.699999809265137,11.100000381469728,11.449999809265137,104900,0,0,0.0035056934608197476,1.020499067447637,11.898000049591065,12.821678986339872,10.974321112842258,12.03000020980835,,,,11.670000076293944
2016-03-17,11.4399995803833,11.68000030517578,10.40999984741211,11.420000076293944,119100,0,0,-0.002620064058596605,1.0178252945191861,11.908000040054322,12.805793027415396,11.010207052693248,11.684999942779541,,,,11.720000267028809
2016-03-18,11.56999969482422,11.609999656677246,11.220000267028809,11.34000015258789,88100,0,0,-0.0070052472129242815,1.0106951767115118,11.912000036239624,12.798734821436934,11.025265251042313,11.605000019073486,,,,12.149999618530272
2016-03-21,11.329999923706056,11.40999984741211,11.130000114440918,11.170000076293944,55700,0,0,-0.014991188183992366,0.995543655120776,11.889000034332275,12.826762659347883,10.951237409316667,11.599999904632568,,,,12.020000457763672
2016-03-22,11.0600004196167,11.170000076293944,10.979999542236328,11.0,34700,0,0,-0.01521934423749327,0.9803921335300406,11.875500011444093,12.855798609924365,10.89520141296382,11.599999904632568,,,,11.880000114440918
2016-03-23,10.979999542236328,11.050000190734863,10.729999542236328,10.75,56500,0,0,-0.022727272727272707,0.9581104941316306,11.832000017166138,12.925735845743352,10.738264188588923,11.599999904632568,,,,11.65999984741211
2016-03-24,10.699999809265137,11.010000228881836,10.649999618530272,10.869999885559082,180700,0,0,0.011162780052007548,0.9688056708431423,11.7875,12.959812793090546,10.615187206909454,11.599999904632568,11.684999942779541,,,11.300000190734863
2016-03-28,10.9399995803833,11.029999732971191,10.739999771118164,11.029999732971191,68100,0,0,0.014719397340994478,0.9830659064584912,11.748000001907348,12.96611825141582,10.529881752398877,11.21999979019165,11.684999942779541,,,11.489999771118164
2016-03-29,11.039999961853027,11.859999656677246,10.989999771118164,11.460000038146973,150800,0,0,0.03898461610025361,1.0213903534230233,11.729500007629394,12.953362321679112,10.505637693579676,11.134999752044678,11.684999942779541,,,11.520000457763672
2016-03-30,11.510000228881836,11.6899995803833,11.09000015258789,11.119999885559082,60500,0,0,-0.029668425083431926,0.9910873102415523,11.685500001907348,12.930621433738166,10.44037857007653,11.134999752044678,11.684999942779541,,,11.390000343322754
2016-03-31,11.199999809265137,11.619999885559082,10.979999542236328,11.25,110800,0,0,0.011690657893777656,1.0026737729284505,11.649499988555908,12.90132610841958,10.397673868692236,11.25499963760376,11.684999942779541,,,11.260000228881836
2016-04-01,11.220000267028809,11.489999771118164,11.109999656677246,11.31999969482422,77700,0,0,0.0062221950954861605,1.0089126047607384,11.61549997329712,12.864302111899132,10.366697834695106,11.25499963760376,11.684999942779541,,,11.029999732971191
2016-04-04,11.300000190734863,11.520000457763672,11.130000114440918,11.15999984741211,41400,0,0,-0.014134262519924556,0.9946523691453892,11.56899995803833,12.812861040569048,10.32513887550761,11.25499963760376,11.684999942779541,,,11.029999732971191
2016-04-05,11.109999656677246,11.109999656677246,10.699999809265137,10.880000114440918,72500,0,0,-0.025089582150498058,0.9696969568185285,11.469499969482422,12.592403951776113,10.346595987188731,11.25499963760376,11.684999942779541,,,10.65999984741211
2016-04-06,10.979999542236328,11.460000038146973,10.739999771118164,11.420000076293944,51600,0,0,0.04963234891296442,1.0178252945191855,11.435499954223634,12.520100158991152,10.350899749456115,11.25499963760376,11.684999942779541,,,10.43000030517578
2016-04-07,11.329999923706056,11.420000076293944,11.149999618530272,11.34000015258789,19600,0,0,-0.0070052472129242815,1.010695176711511,11.370999956130982,12.3052848731834,10.436715039078564,11.279999732971191,11.684999942779541,,,10.289999961853027
2016-04-08,11.210000038146973,11.239999771118164,11.039999961853027,11.109999656677246,46800,0,0,-0.020282230407038915,0.9901960242661654,11.313499927520752,12.158187567798496,10.468812287243008,11.279999732971191,11.684999942779541,,,10.149999618530272
2016-04-11,11.260000228881836,11.43000030517578,11.140000343322754,11.399999618530272,31500,0,0,0.026102607634081343,1.0160427225684123,11.25049991607666,11.827022392916886,10.673977439236433,11.194999694824219,11.684999942779541,,,10.020000457763672
2016-04-12,11.4399995803833,11.68000030517578,11.4399995803833,11.529999732971191,32800,0,0,0.0114035191921944,1.0276291852553108,11.221499919891357,11.663548559304004,10.77945128047871,11.190000057220459,11.684999942779541,,,10.079999923706056
2016-04-13,11.699999809265137,12.109999656677246,11.34000015258789,11.75,31100,0,0,0.019080682751422495,1.04723705172527,11.238499927520753,11.731985607089655,10.74501424795185,11.404999732971191,11.605000019073486,,,10.0
2016-04-14,12.06999969482422,12.06999969482422,11.68000030517578,11.890000343322754,21300,0,0,0.011914922835978947,1.0597148003875547,11.260499954223633,11.824721917362913,10.696277991084353,11.404999732971191,11.599999904632568,,,10.029999732971191
2016-04-15,11.81999969482422,12.029999732971191,11.81999969482422,11.960000038146973,41100,0,0,0.005887274415726118,1.0659536322198426,11.287499952316285,11.927176532087305,10.647823372545265,11.404999732971191,11.599999904632568,,,10.09000015258789
2016-04-18,11.829999923706056,11.949999809265137,11.5600004196167,11.869999885559082,33000,0,0,-0.007525096346223337,1.0579322284367816,11.313999938964844,12.002762035630383,10.625237842299306,11.424999713897705,11.599999904632568,,,10.369999885559082
2016-04-19,12.170000076293944,12.470000267028809,11.56999969482422,11.59000015258789,21300,0,0,-0.02358885725953852,1.0329768161099209,11.334999942779541,12.03057116864883,10.639428716910253,11.755000114440918,11.599999904632568,,,10.4399995803833
2016-04-20,11.609999656677246,11.800000190734863,11.489999771118164,11.729999542236328,32300,0,0,0.012079325953863629,1.045454479774497,11.371499919891358,12.069559975479518,10.673439864303198,11.755000114440918,11.440000057220459,,,10.369999885559082
2016-04-21,11.670000076293944,11.9399995803833,11.65999984741211,11.75,40200,0,0,0.001705068929598541,1.04723705172527,11.421499919891357,12.075752438275902,10.767247401506811,11.805000305175781,11.440000057220459,,,10.56999969482422
2016-04-22,11.779999732971191,11.949999809265137,11.539999961853027,11.670000076293944,40200,0,0,-0.0068085041451962924,1.0401069339175955,11.4614999294281,12.071881425877992,10.85111843297821,11.90500020980835,11.440000057220459,,,10.479999542236328
2016-04-25,11.829999923706056,11.829999923706056,11.520000457763672,11.720000267028809,64800,0,0,0.004284506461695203,1.0445632787968193,11.495999956130982,12.082188566454827,10.909811345807137,11.90500020980835,11.559999942779541,,,10.600000381469728
2016-04-26,11.770000457763672,12.229999542236328,11.710000038146973,12.149999618530272,82100,0,0,0.03668936362665076,1.0828876407636423,11.530499935150146,12.182436680230277,10.878563190070016,11.980000019073486,11.559999942779541,,,10.5600004196167
2016-04-27,12.020000457763672,12.3100004196167,11.850000381469728,12.020000457763672,103000,0,0,-0.010699519740587915,1.071301263074453,11.575499963760375,12.232164720149797,10.918835207370954,11.980000019073486,11.559999942779541,,,10.270000457763672
2016-04-28,12.420000076293944,12.420000076293944,11.720000267028809,11.880000114440918,73900,0,0,-0.011647282694763006,1.058823514412168,11.606999969482422,12.258552889288628,10.955447049676215,11.980000019073486,11.559999942779541,,,10.3100004196167
2016-04-29,11.850000381469728,11.880000114440918,11.34000015258789,11.65999984741211,26900,0,0,-0.018518540817300533,1.0392156479422088,11.623999977111817,12.26217418693438,10.985825767289253,11.90500020980835,11.559999942779541,,,10.170000076293944
2016-05-02,11.609999656677246,11.68000030517578,11.100000381469728,11.300000190734863,109800,0,0,-0.03087475655131733,1.0071301178076735,11.630999994277953,12.251292328879433,11.010707659676473,11.760000228881836,11.585000038146973,11.642499923706055,,10.75
2016-05-03,10.699999809265137,11.800000190734863,10.699999809265137,11.489999771118164,153200,0,0,0.01681412187400544,1.0240641263514731,11.661499977111816,12.182062713231991,11.140937240991642,11.559999942779541,11.585000038146973,11.452499866485596,,10.539999961853027
2016-05-04,11.489999771118164,11.649999618530272,11.220000267028809,11.520000457763672,58000,0,0,0.0026110258697236155,1.0267379842776327,11.666499996185303,12.17947230739702,11.153527684973586,11.559999942779541,11.585000038146973,11.40999984741211,,10.260000228881836
2016-05-05,11.510000228881836,11.720000267028809,11.34000015258789,11.390000343322754,21800,0,0,-0.011284731707914775,1.0151515215907345,11.669000005722046,12.175970702505774,11.162029308938317,11.559999942779541,11.585000038146973,11.40999984741211,,10.31999969482422
2016-05-06,11.539999961853027,11.5600004196167,11.239999771118164,11.260000228881836,28300,0,0,-0.011413530335592004,1.0035650589038363,11.676500034332275,12.153400228414512,11.199599840250038,11.559999942779541,11.585000038146973,11.46999979019165,,10.65999984741211
2016-05-09,11.210000038146973,11.369999885559082,10.989999771118164,11.029999732971191,34100,0,0,-0.020426331370819617,0.9830659064584905,11.658000040054322,12.201230717093367,11.114769363015277,11.559999942779541,11.585000038146973,11.46999979019165,,10.8100004196167
2016-05-10,11.020000457763672,11.039999961853027,10.760000228881836,11.029999732971191,86300,0,0,0.0,0.9830659064584905,11.633000040054322,12.240453645852208,11.025546434256436,11.559999942779541,11.585000038146973,11.46999979019165,,11.079999923706056
2016-05-11,11.130000114440918,11.130000114440918,10.609999656677246,10.65999984741211,38700,0,0,-0.03354486804320289,0.9500890903485688,11.578500032424927,12.317174357393881,10.839825707455972,11.244999885559082,11.539999961853027,11.46999979019165,,11.079999923706056
2016-05-12,10.68000030517578,10.6899995803833,10.390000343322754,10.43000030517578,58600,0,0,-0.021575942357275557,0.9295900229009317,11.505500030517577,12.383662781910024,10.62733727912513,11.095000267028809,11.430000305175781,11.46999979019165,,10.970000267028809
2016-05-13,10.510000228881836,10.619999885559082,10.220000267028809,10.289999961853027,40400,0,0,-0.013422851316052031,0.9171122742386472,11.42200002670288,12.421966062610185,10.422033990795576,11.010000228881836,11.345000267028809,11.482499837875366,,10.770000457763672
2016-05-16,10.3100004196167,10.460000038146973,10.050000190734863,10.149999618530272,148600,0,0,-0.013605475592008087,0.9046345255763623,11.336000013351441,12.45697437948086,10.215025647222022,10.885000228881836,11.260000228881836,11.482499837875366,,10.68000030517578
2016-05-17,10.0600004196167,10.260000228881836,9.899999618530272,10.020000457763672,71800,0,0,-0.01280779957166378,0.893048147887173,11.25750002861023,12.510010724682017,10.004989332538441,10.809999942779541,11.184999942779541,11.43999981880188,,10.859999656677246
2016-05-18,9.93000030517578,10.220000267028809,9.93000030517578,10.079999923706056,21800,0,0,0.005987970379372154,0.8983956937440746,11.175000047683715,12.507838020784785,9.842162074582646,10.730000019073486,11.184999942779541,11.4375,,11.09000015258789
2016-05-19,10.039999961853027,10.140000343322754,9.829999923706056,10.0,84400,0,0,-0.007936500427734416,0.8912655759364,11.087500047683715,12.486712604979678,9.688287490387752,10.599999904632568,11.150000095367432,11.504999876022339,,10.510000228881836
2016-05-20,10.0,10.329999923706056,9.970000267028809,10.029999732971191,118900,0,0,0.002999973297119096,0.8939393488648507,11.005500030517577,12.450529807557135,9.56047025347802,10.480000019073486,11.150000095367432,11.50249981880188,,10.829999923706056
2016-05-23,10.050000190734863,10.279999732971191,9.989999771118164,10.09000015258789,89400,0,0,0.005982095833907408,0.899286979719461,10.924000024795532,12.382593325158776,9.465406724432288,10.480000019073486,11.150000095367432,11.50249981880188,,10.989999771118164
2016-05-24,10.100000381469728,10.43000030517578,10.0600004196167,10.369999885559082,58900,0,0,0.027750220885712995,0.9242423920463217,10.835000038146973,12.196474547940593,9.473525528353353,10.259999752044678,11.150000095367432,11.512499809265137,,11.210000038146973
2016-05-25,10.380000114440918,10.630000114440918,10.369999885559082,10.4399995803833,24800,0,0,0.0067502117258166905,0.9304812238786097,10.755999994277953,12.011389373583778,9.500610614972128,10.230000019073486,11.125,11.677500009536743,,11.1899995803833
2016-05-26,10.170000076293944,10.510000228881836,10.100000381469728,10.369999885559082,26700,0,0,-0.006704951881008503,0.9242423920463216,10.680499982833862,11.832730833144527,9.528269132523196,10.230000019073486,11.125,11.597500085830688,,11.029999732971191
2016-05-27,10.300000190734863,10.6899995803833,10.100000381469728,10.56999969482422,22500,0,0,0.019286384905717435,0.942067686565508,10.625999975204468,11.686240060515653,9.565759889893284,10.259999752044678,11.125,11.62250018119812,,11.09000015258789
2016-05-31,10.539999961853027,10.90999984741211,10.449999809265137,10.479999542236328,29800,0,0,-0.008514678825578659,0.9340462827824468,10.584999942779541,11.599776484652846,9.570223400906237,10.369999885559082,11.125,11.672500133514404,,11.0
2016-06-01,10.479999542236328,10.68000030517578,10.399999618530272,10.600000381469728,52800,0,0,0.01145046225906543,0.9447415444916676,10.54049997329712,11.465816703527548,9.615183243066692,10.369999885559082,11.125,11.732500076293945,,11.09000015258789
2016-06-02,10.550000190734863,10.670000076293944,10.489999771118164,10.5600004196167,36200,0,0,-0.0037735811710869482,0.9411764855878302,10.49249997138977,11.300575573262426,9.684424369517115,10.440000057220459,11.125,11.769999980926514,,10.989999771118164
2016-06-03,10.5,10.56999969482422,10.220000267028809,10.270000457763672,42100,0,0,-0.02746211650847208,0.9153297872855829,10.436499977111817,11.134675768937802,9.738324185285832,10.449999809265137,11.125,11.769999980926514,,10.979999542236328
2016-06-06,10.239999771118164,10.460000038146973,10.239999771118164,10.3100004196167,37400,0,0,0.0038948354498649085,0.9188948461894201,10.38899998664856,10.975895014297198,9.802104958999923,10.485000133514404,10.855000019073486,11.769999980926514,,11.0
2016-06-07,10.25,10.449999809265137,10.149999618530272,10.170000076293944,37700,0,0,-0.013579082213845406,0.9064170975271351,10.346000003814698,10.859410430995707,9.832589576633689,10.505000114440918,10.815000057220459,11.732500076293945,,10.869999885559082
2016-06-08,10.140000343322754,10.869999885559082,10.130000114440918,10.75,43100,0,0,0.057030473879545296,0.9581104941316296,10.332000017166138,10.780556321926992,9.883443712405283,10.505000114440918,10.815000057220459,11.672500133514404,11.684999942779541,10.84000015258789
2016-06-09,10.65999984741211,10.710000038146973,10.449999809265137,10.539999961853027,35600,0,0,-0.019534887269485823,0.9393939136370569,10.326000022888184,10.759650081475826,9.892349964300543,10.505000114440918,10.775000095367432,11.572499990463257,11.684999942779541,10.779999732971191
2016-06-10,10.40999984741211,10.760000228881836,10.170000076293944,10.260000228881836,25600,0,0,-0.026565439656981216,0.9144385013101963,10.317500019073487,10.749303270441349,9.885696767705625,10.519999980926514,10.775000095367432,11.572499990463257,11.684999942779541,10.770000457763672
2016-06-13,10.140000343322754,10.4399995803833,10.140000343322754,10.31999969482422,26000,0,0,0.005847901033519065,0.9197860471670979,10.319000005722046,10.7506170888619,9.887382922582193,10.5,10.695000171661377,11.572499990463257,11.684999942779541,10.729999542236328
2016-06-14,10.350000381469728,10.770000457763672,10.3100004196167,10.65999984741211,32900,0,0,0.03294575219400531,0.9500890903485688,10.344500017166137,10.79327595494993,9.895724079382344,10.5,10.599999904632568,11.572499990463257,11.684999942779541,10.520000457763672
2016-06-15,10.65999984741211,10.970000267028809,10.4399995803833,10.8100004196167,32400,0,0,0.014071348438246423,0.9634581249862401,10.384000015258788,10.850489607278469,9.917510423239108,10.550000190734863,10.480000019073486,11.572499990463257,11.684999942779541,10.850000381469728
2016-06-16,10.779999732971191,11.260000228881836,10.640000343322754,11.079999923706056,40300,0,0,0.024976826420783027,0.9875222513377144,10.434000015258789,10.969500997928932,9.898499032588646,10.695000171661377,10.545000076293945,11.572499990463257,11.684999942779541,10.640000343322754
2016-06-17,11.119999885559082,11.220000267028809,11.010000228881836,11.079999923706056,81000,0,0,0.0,0.9875222513377144,10.488000011444091,11.054800584222574,9.921199438665608,10.695000171661377,10.545000076293945,11.392499923706055,11.684999942779541,10.720000267028809
2016-06-20,11.170000076293944,11.289999961853027,10.949999809265137,10.970000267028809,55700,0,0,-0.009927766916487002,0.9777183606015891,10.535000038146972,11.097931242622451,9.972068833671493,10.710000038146973,10.559999942779541,11.262500286102295,11.675000190734863,10.869999885559082
2016-06-21,11.329999923706056,11.329999923706056,10.75,10.770000457763672,28400,0,0,-0.018231522734438954,0.9598930660824029,10.569000053405762,11.101301020690247,10.036699086121278,10.735000133514404,10.579999923706056,11.177500247955322,11.59000015258789,10.770000457763672
2016-06-22,10.829999923706056,11.06999969482422,10.619999885559082,10.68000030517578,37800,0,0,-0.00835655977368277,0.9518716622993416,10.584500074386597,11.1106721618949,10.058327986878293,10.735000133514404,10.579999923706056,11.072500228881836,11.505000114440918,10.789999961853027
2016-06-23,10.81999969482422,10.920000076293944,10.479999542236328,10.859999656677246,52400,0,0,0.016853871381842023,0.9679143848677548,10.605500078201294,11.140474977900041,10.070525178502546,10.735000133514404,10.579999923706056,10.997499942779541,11.429999828338623,10.6899995803833
2016-06-24,10.420000076293944,11.09000015258789,10.420000076293944,11.09000015258789,247500,0,0,0.02117868353423291,0.9884135373131008,10.641500091552734,11.204710454856679,10.078289728248789,10.820000171661377,10.579999923706056,10.957499980926514,11.429999828338623,10.890000343322754
2016-06-27,10.859999656677246,11.390000343322754,10.5,10.510000228881836,54500,0,0,-0.0522993612016055,0.9367201407086063,10.638500118255616,11.203860329883378,10.073139906627853,10.90500020980835,10.680000305175781,10.875,11.315000057220459,10.989999771118164
2016-06-28,10.510000228881836,10.9399995803833,10.510000228881836,10.829999923706056,41000,0,0,0.030447163449611514,0.9652406119393043,10.656000137329102,11.222329539798977,10.089670734859226,10.90500020980835,10.690000057220459,10.815000057220459,11.309999942779541,11.0
2016-06-29,10.890000343322754,11.06999969482422,10.800000190734863,10.989999771118164,25500,0,0,0.014773762561334891,0.9795008475546532,10.675500106811523,11.259548636277575,10.09145157734547,10.90500020980835,10.725000381469727,10.815000057220459,11.309999942779541,11.460000038146973
2016-06-30,10.93000030517578,11.25,10.90999984741211,11.210000038146973,33000,0,0,0.02001822307648915,0.9991087140246124,10.708000087738037,11.334025438726126,10.081974736749949,10.90500020980835,10.74500036239624,10.704999923706055,11.309999942779541,11.520000457763672
2016-07-01,11.239999771118164,11.25,11.109999656677246,11.1899995803833,24300,0,0,-0.001784162149474744,0.9973261420738393,10.754000043869018,11.379728175263217,10.128271912474819,10.90500020980835,10.74500036239624,10.677500009536743,11.309999942779541,11.59000015258789
2016-07-05,11.079999923706056,11.140000343322754,11.0,11.029999732971191,14000,0,0,-0.014298467686504446,0.9830659064584903,10.790000009536744,11.391529848600221,10.188470170473266,10.90500020980835,10.74500036239624,10.677500009536743,11.150000095367432,11.270000457763672
2016-07-06,11.050000190734863,11.1899995803833,11.0,11.09000015258789,14900,0,0,0.0054397480570507195,0.9884135373131008,10.836000013351441,11.377993500744694,10.294006525958189,10.90500020980835,10.760000228881836,10.692499876022339,11.150000095367432,11.350000381469728
2016-07-07,11.09000015258789,11.09000015258789,10.880000114440918,11.0,17600,0,0,-0.008115432944055367,0.9803921335300397,10.84850001335144,11.393539270339888,10.303460756362993,10.90500020980835,10.760000228881836,10.747499942779541,11.150000095367432,11.399999618530272
2016-07-08,11.06999969482422,11.199999809265137,11.0,11.09000015258789,21000,0,0,0.008181832053444582,0.9884135373131008,10.876000022888183,11.411312080304924,10.340687965471442,10.945000171661377,10.760000228881836,10.747499942779541,11.150000095367432,11.520000457763672
2016-07-11,11.170000076293944,11.170000076293944,10.960000038146973,10.989999771118164,43900,0,0,-0.00901716682541176,0.9795008475546532,10.9125,11.36755752628181,10.457442473718189,10.880000114440918,10.760000228881836,10.78250002861023,11.150000095367432,11.100000381469728
2016-07-12,11.020000457763672,11.119999885559082,10.960000038146973,10.979999542236328,31100,0,0,-0.0009099389526937562,0.9786095615792666,10.945499992370605,11.309663320123635,10.581336664617575,11.025000095367432,10.760000228881836,10.787499904632568,11.150000095367432,10.770000457763672
