Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,22.41654811860894,22.468242750382156,21.800914819864055,22.012392044067383,258600,0.0,0.0,,,,,,,,,,23.27954864501953
2016-02-19,21.97479280399885,22.378948832701813,21.4954468737866,22.237964630126957,169000,0.0,0.0,0.010247527193227857,1.0102475271932279,,,,,,,,23.897506713867188
2016-02-22,22.32254918312045,22.905285992693653,22.1580679588555,22.378942489624023,253600,0.0,0.0,0.006339512713590567,1.0166520042357428,,,,,,,,24.11449813842773
2016-02-23,22.35075132301768,22.93348645955933,21.91369907425581,22.12047576904297,234400,0.0,0.0,-0.011549550239064788,1.0049101308371762,,,,,,,,24.06260871887207
2016-02-24,21.951292563078635,22.18156810174804,21.857302510709264,22.09697723388672,156200,0.0,0.0,-0.0010622979090321172,1.0038426169064227,,,,,,,,23.86448860168457
2016-02-25,22.12047664824816,22.284957912830997,21.462548004494177,22.07348251342773,193800,0.0,0.0,-0.00106325495158488,1.002775276273385,,,,,,,,23.67107963562012
2016-02-26,22.13927459716797,22.280258791652678,21.9512944760475,22.13927459716797,166800,0.0,0.0,0.0029805937373141855,1.0057641419817789,,,,,,,,23.430503845214844
2016-02-29,22.09227598543562,22.35074906873926,21.90899637561019,21.941892623901367,237600,0.0,0.0,-0.0089154670538234,0.9967972849100234,,,,,,,,23.34558868408203
2016-03-01,22.017084378174157,22.519929081116427,22.017084378174157,22.48233413696289,167000,0.0,0.0,0.024630578698248584,1.0213489788822003,,,,22.198017232026753,,,,23.00595092773437
2016-03-02,22.411580549128576,22.661595203857853,22.237043374681477,22.369125366210938,208800,0.09,0.0,-0.005035454506737702,1.016206022563536,,,,22.198017232026753,,,,23.12859344482422
2016-03-03,22.33138231225529,22.548374610217603,22.03419611318762,22.496484756469727,174800,0.0,0.0,0.005693534645353937,1.021991826759819,,,,22.198017232026753,,,,23.06727409362793
2016-03-04,22.45403064115184,22.7606515370919,22.33609980417209,22.73234748840332,221800,0.0,0.0,0.010484426099760524,1.0327068245420414,,,,22.198017232026753,,,,23.06727409362793
2016-03-07,22.60498204181048,22.869147765314956,22.49176944565268,22.71347999572754,213200,0.0,0.0,-0.000829984350952162,1.03184969403855,,,,22.165847884904565,,,,23.57201766967773
2016-03-08,22.567242094149485,22.69932403851204,22.38798674145635,22.40213966369629,190000,0.0,0.0,-0.013707293294106138,1.01770582764693,,,,22.165847884904565,,,,23.392765045166016
2016-03-09,22.501202634851705,22.68989088241601,22.36911888212688,22.58611297607422,133000,0.0,0.0,0.008212309856993949,1.026063543246835,,,,22.389072070462575,,,,23.63334274291992
2016-03-10,22.586115141132748,22.836127947874942,22.11439177778108,22.251190185546875,202600,0.0,0.0,-0.014828704296402484,1.0108483503747088,,,,22.389072070462575,,,,23.680513381958008
2016-03-11,22.354972903349157,22.60026930117049,22.067221325145624,22.52479362487793,158600,0.0,0.0,0.012296126052114387,1.023277869110488,,,,22.443116071744555,,,,23.718250274658203
2016-03-14,22.66630641980668,22.741782083202068,22.47761816105908,22.50592041015625,100200,0.0,0.0,-0.0008378862437538048,1.0224204786604227,,,,22.451671939251288,,,,23.87864112854004
2016-03-15,22.41157889050209,23.11444757801379,22.26534578198316,23.10501289367676,306200,0.0,0.0,0.0266193282746241,1.0496366250165827,,,,22.574321845600707,,,,23.65692901611328
2016-03-16,23.09557409242225,23.51540757343134,23.01066374800673,23.34558868408203,180600,0.0,0.0,0.010412276829808942,1.0605657321269617,22.425796604156496,23.12508817986701,21.72650502844598,22.791314449288482,,,,23.87864112854004
2016-03-17,23.288980706274884,23.746552920225827,23.2135050441318,23.70409774780273,167200,0.0,0.0,0.015356608418495066,1.07685242477731,22.51038188934326,23.379812940613945,21.640950838072577,22.906887122685724,,,,23.392765045166016
2016-03-18,23.859768835537544,24.152236820067515,23.765423801968637,23.963546752929688,316600,0.0,0.0,0.010945322951640524,1.0886389223377548,22.596660995483397,23.663321408862746,21.530000582104048,23.10972907260657,,,,23.458799362182617
2016-03-21,23.845614424182997,23.99656574868945,23.6757937342428,23.72296714782715,132800,0.0,0.0,-0.010039398907973673,1.0777096419296595,22.663862228393555,23.832797302819863,21.494927153967247,23.10972907260657,,,,23.34087181091309
2016-03-22,23.67107728854904,23.991849302940448,23.62390567445454,23.77957344055176,182400,0.0,0.0,0.002386138815261951,1.0802812067378498,22.746817111968994,23.983978924825646,21.509655299112342,23.10972907260657,,,,23.11915779113769
2016-03-23,23.807879324158154,23.85505094188933,23.48238904357469,23.55314826965332,247800,0.0,0.0,-0.009521834841339616,1.069994947505089,22.819625663757325,24.066705222318525,21.572546105196125,23.10972907260657,,,,23.510692596435547
2016-03-24,23.37861157149444,23.8173144628102,23.331438153379796,23.444652557373047,288600,0.0,0.0,-0.00460642080787399,1.0650661005145814,22.88818416595459,24.113999292945664,21.66236903896352,23.208791301025336,22.807392412280848,,,23.40691375732422
2016-03-28,23.38332836695828,23.562583759539237,23.260681076970428,23.27954864501953,131800,0.0,0.0,-0.007042284459088388,1.0575656020670257,22.94519786834717,24.131387402814536,21.7590083338798,23.208791301025336,22.807392412280848,,,23.11915779113769
2016-03-29,23.24652793594064,23.96354770013126,22.06250302632155,23.897506713867188,251000,0.0,0.0,0.02654510524540865,1.0856387922778188,23.04297857284546,24.204106672175733,21.881850473515186,23.107369923194533,22.807392412280848,,,23.336156845092773
2016-03-30,23.96354680418733,24.458855982131272,23.902222262314087,24.11449813842773,227000,0.0,0.0,0.009080086352047267,1.0954964862588337,23.1245867729187,24.34519288823004,21.90398065760736,23.26067950422641,22.960701993312725,,,23.109729766845703
2016-03-31,24.07204340236945,24.406968368339868,23.68051393437851,24.06260871887207,143800,0.0,0.0,-0.002151793467058405,1.0931392040765164,23.209260940551758,24.44352024216734,21.975001638936174,23.26067950422641,22.960701993312725,,,23.421066284179688
2016-04-01,23.85977215911597,23.987135902771183,23.61447575746065,23.86448860168457,182000,0.0,0.0,-0.008233526111078526,1.0841388138967087,23.2776611328125,24.497726342393943,22.05759592323106,23.26067950422641,22.960701993312725,,,23.56730079650879
2016-04-04,23.765424672645484,23.8456167844538,23.543714105558163,23.67107963562012,171200,0.0,0.0,-0.008104467239695934,1.0753524463962,23.32459774017334,24.52909784394145,22.120097636405227,23.26067950422641,23.18392617887073,,,23.737119674682617
2016-04-05,23.572022325523196,23.70882076394852,23.392766903419584,23.430503845214844,117000,0.0,0.0,-0.01016327916210713,1.0644233392858207,23.360448932647706,24.5319352073894,22.188962657906014,23.26067950422641,23.18392617887073,,,23.46352195739746
2016-04-06,23.15218218835374,23.58145035201808,23.06255360286974,23.34558868408203,194600,0.0,0.0,-0.0036241286868509137,1.0605657321269613,23.407621383666992,24.492860661174554,22.32238210615943,23.26067950422641,23.237970180152715,,,23.61919212341309
2016-04-07,23.2229432645162,23.30785362229726,22.878585391062785,23.00595092773437,160200,0.0,0.0,-0.01454826266939413,1.04513634327782,23.42861328125,24.46405067523718,22.393175887262824,23.26067950422641,23.246526047659444,,,23.66636276245117
2016-04-08,23.189917979327365,23.189917979327365,22.831409053463133,23.12859344482422,140400,0.0,0.0,0.005330904055002472,1.0507078648482302,23.472483444213868,24.3681659006089,22.576800987818835,23.26067950422641,23.246526047659444,,,23.963546752929688
2016-04-11,23.185204939097435,23.557865043174832,23.04368648494852,23.06727409362793,144400,0.0,0.0,-0.0026512356379376767,1.0479221907118832,23.499607467651366,24.30637931825201,22.692835617050722,23.6451325177972,23.26067950422641,,,23.402198791503903
2016-04-12,23.13331507917375,23.37389321215951,22.968210815827305,23.06727409362793,108200,0.0,0.0,0.0,1.0479221907118832,23.52767515182495,24.224698896153104,22.8306514074968,23.6191887109015,23.26067950422641,,,23.70409774780273
