Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,12.45136345310422,12.49306195680773,12.259546995606572,12.409664154052734,753800,0.0,0,,,,,,,,,,13.06017017364502
2016-02-19,12.342945028634317,12.476382143211778,12.267886452847508,12.434682846069336,699400,0.0,0,0.002016065197737893,1.002016065197738,,,,,,,,13.240570068359377
2016-02-22,12.526423020676477,12.668199376081088,12.509742981600615,12.543102264404297,672300,0.0,0,0.008719114084138724,1.0107527575843367,,,,,,,,13.232178688049316
2016-02-23,12.534762029288975,12.734918518016732,12.443024201993609,12.45970344543457,800800,0.0,0,-0.006648978634767433,1.0040322840941263,,,,,,,,13.38321304321289
2016-02-24,12.367964718570311,12.518081875360531,12.226187580567984,12.418004035949709,1222200,0.0,0,-0.003346741731653391,1.0006720473490212,,,,,,,,13.39999294281006
2016-02-25,12.493060323759249,12.72657604978404,12.38464327388444,12.626498222351074,865200,0.0,0,0.016789669724521117,1.0174730005265715,,,,,,,,13.425165176391602
2016-02-26,12.626497965459174,12.918391424029648,12.609817930219108,12.818313598632812,916600,0.0,0,0.015191494340227374,1.0329299358554052,,,,,,,,13.299304962158203
2016-02-29,12.834995142349769,12.918392942308149,12.584800151778726,12.609819412231444,790000,0.0,0,-0.016265336683883858,1.0161289826778543,,,,,,,,13.190226554870604
2016-03-01,12.64317885496471,12.968432426452637,12.626499612896282,12.968432426452637,822100,0.0,0,0.02843918715230287,1.045026864987109,,,,12.59731000351031,,,,13.039192199707031
2016-03-02,13.335383090514206,13.335383090514206,12.993450313118643,13.218626022338867,596300,0.0,0,0.019292508736514113,1.0651880549097648,,,,12.780785335541095,,,,13.055973052978516
2016-03-03,13.226966648508103,13.477161642410609,13.176928126936378,13.327044486999512,1122000,0.0,0,0.00820194659243878,1.0739246704470384,,,,12.851674611489297,,,,13.240570068359377
2016-03-04,13.327041692643766,13.535537344621403,13.293682420141256,13.460478782653809,502200,0.0,0,0.010012294607740113,1.0846771206340744,,,,12.880862462594694,,,,13.458730697631836
2016-03-07,13.393764415099144,13.44380453248187,13.143570190969845,13.176929473876951,636700,0.0,0,-0.021065321178787566,1.061828048712635,,,,12.880862462594694,,,,13.425165176391602
2016-03-08,13.143568221692004,13.2102867775099,12.818314665568828,12.860013961791992,740500,0.0,0,-0.024050786088916976,1.0362902494498354,,,,12.960090309252921,,,,13.408385276794434
2016-03-09,12.868355258306796,12.980942335340202,12.543101669876512,12.801636695861816,3431400,0.0,0,-0.004539440322819166,1.0315860717053384,,,,13.039319507248958,,,,13.517467498779297
2016-03-10,12.82665488959053,12.951751984918348,12.584799922034932,12.759936332702637,1896200,0.0,0,-0.0032574243551732884,1.028225758110908,,,,13.039319507248958,,,,13.467119216918944
2016-03-11,12.860014950251388,13.01847133366134,12.72657782835922,12.993452072143556,1578300,0.0,0,0.018300697852420944,1.047043007034172,,,,13.039319507248958,,,,13.643325805664062
2016-03-14,12.993450801790498,13.11020866970487,12.830824424802689,13.05182933807373,1470500,0.0,0,0.004492821892599919,1.0517471847786688,,,,13.039319507248958,,,,13.551025390625
2016-03-15,13.035151514945817,13.2186279572396,12.993452215058868,13.168588638305664,696000,0.0,0,0.008945818797318594,1.0611559245142888,,,,13.039319507248958,,,,13.551025390625
2016-03-16,13.1519089967038,13.439632486967223,13.101869679287397,13.377084732055664,654500,0.0,0,0.015832835201755158,1.0779570313904896,12.874192047119141,13.54184881672638,12.206535277511902,13.039319507248958,,,,13.685276985168455
2016-03-17,13.377083201849212,13.693995926292194,13.347892344061172,13.627277374267578,968400,0.0,0,0.01870307673333138,1.09811814446382,12.935072708129884,13.643463124910312,12.226682291349455,13.118548798084353,,,,13.886655807495115
2016-03-18,13.660637753274775,13.660637753274775,13.201947843200935,13.260326385498049,1923600,0.0,0,-0.026927681787885516,1.068548368504195,12.976354885101319,13.658768889443287,12.29394088075935,13.118548798084353,,,,13.995734214782717
2016-03-21,13.243646758564145,13.385423100693563,13.193607441370023,13.235306739807127,640800,0.0,0,-0.0018868046655535764,1.0665322264571315,13.01096510887146,13.671609060663979,12.350321157078941,13.118548798084353,,,,14.104812622070312
2016-03-22,13.185266047873082,13.293683092478664,13.068508190535288,13.25198459625244,577100,0.0,0,0.001260103507473076,1.0678761674565231,13.050579166412353,13.66735030954245,12.433808023282257,13.139397924163564,,,,14.129987716674805
2016-03-23,13.260322225886346,13.55221643650399,13.14356517791748,13.14356517791748,556600,0.0,0,-0.008181372197309966,1.0591394750699243,13.086857223510743,13.63084844856701,12.542865998454475,13.210286877325707,,,,14.01251983642578
2016-03-24,13.093529913562682,13.185268531374534,12.943413549107984,12.993452072143556,900100,0.0,0,-0.011421034075756675,1.0470430070341716,13.105204916000366,13.60867196456825,12.601737867432481,13.26241017554744,12.960091753430088,,,14.306190490722656
2016-03-28,12.793295939249072,13.118548713582143,12.71823736198822,13.06017017364502,984100,0.0,0,0.005134747958511987,1.0524193089770146,13.117297744750976,13.603771024273867,12.630824465228086,13.206116644140206,12.960091753430088,,,14.29780101776123
2016-03-29,12.854596504379716,13.282523873179349,12.854596504379716,13.240570068359377,813500,0.095,0,0.013812981937892266,1.0669563578830032,13.148835277557373,13.577362992578577,12.720307562536169,13.206116644140206,12.960091753430088,,,14.364928245544434
2016-03-30,13.257350648464392,13.32447640970606,13.17763850691409,13.232178688049316,774000,0.0,0,-0.0006337627660091272,1.0662801606704202,13.162022590637207,13.583634859216682,12.740410322057732,13.206116644140206,12.960091753430088,,,14.423662185668944
2016-03-31,13.240570581419083,13.441948692317712,13.131491004741331,13.38321304321289,1730600,0.0,0,0.011414171371490145,1.0784508651543325,13.170251941680908,13.602371612259313,12.738132271102502,13.189437557631496,12.960091753430088,,,14.289410591125488
2016-04-01,13.31608534208577,13.441946743172204,13.248959581587211,13.39999294281006,1073800,0.0,0,0.0012538020236985137,1.0798030290315224,13.173899364471435,13.612504829643074,12.735293899299796,13.135226899246105,13.039319600088316,,,14.474005699157717
2016-04-04,13.399993215742484,13.517463699108704,13.35216593036762,13.425165176391602,524900,0.0,0,0.0018785258834816965,1.08183146697062,13.172133684158325,13.606324783655806,12.737942584660845,13.135226899246105,13.118548798084353,,,14.557912826538086
2016-04-05,13.332867844073338,13.383211766844928,13.24056931865505,13.299304962158203,1263000,0.0,0,-0.009374947166737702,1.071689354124456,13.178252458572388,13.61601469961216,12.740490217532615,13.135226899246105,13.118548798084353,,,14.281018257141112
2016-04-06,13.332869015594063,13.34965005792502,13.139881827473143,13.190226554870604,767100,0.0,0,-0.008201812620882931,1.0628995588541323,13.194763088226319,13.607177370288964,12.782348806163673,13.117850530548463,13.118548798084353,,,14.104812622070312
2016-04-07,13.114708885065925,13.160858148385746,12.921721711348503,13.039192199707031,880900,0.0,0,-0.011450474677995759,1.0507288543702202,13.20664086341858,13.585006341387707,12.828275385449452,13.117850530548463,13.118548798084353,,,13.97895336151123
2016-04-08,13.106316972606516,13.28252229170887,13.00562833314834,13.055973052978516,720200,0.0,0,0.0012869549750069709,1.0520810950967354,13.221442699432373,13.547814325272423,12.895071073592323,13.18603010174421,13.118548798084353,,,14.138379096984863
2016-04-11,13.064364728277308,13.290914794183797,12.955285155826289,13.240570068359377,1124400,0.0,0,0.01413889371797894,1.066956357883003,13.233798599243164,13.542773191503468,12.92482400698286,13.219592705228603,13.118548798084353,,,13.676887512207031
2016-04-12,13.240570741437468,13.483901861520206,13.165054048963118,13.458730697631836,758000,0.0,0,0.01647667948933651,1.084536255820951,13.254143667221069,13.56611496243881,12.942172372003327,13.219592705228603,13.118548798084353,,,13.660104751586914
2016-04-13,13.467118177406064,13.559416700123164,13.156662128928474,13.425165176391602,2228200,0.0,0,-0.0024939589025390063,1.0818314669706202,13.266972494125366,13.584925820959239,12.949019167291492,13.240569205735834,13.118548798084353,,,13.282522201538086
