Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,3.180000066757202,3.2100000381469727,3.130000114440918,3.2100000381469727,3000,0,0,,,,,,,,,,4.130000114440918
2016-02-19,3.309999942779541,3.309999942779541,3.150000095367432,3.200000047683716,4300,0,0,-0.0031152617895386925,0.9968847382104613,,,,,,,,4.269999980926514
2016-02-22,3.25,3.289999961853028,3.130000114440918,3.200000047683716,4700,0,0,0.0,0.9968847382104613,,,,,,,,4.019999980926514
2016-02-23,3.200000047683716,3.2100000381469727,3.130000114440918,3.130000114440918,5200,0,0,-0.02187497881241174,0.9750779056836908,,,,,,,,3.839999914169312
2016-02-24,3.150000095367432,3.200000047683716,3.119999885559082,3.200000047683716,13000,0,0,0.022364195106523654,0.9968847382104613,,,,,,,,3.940000057220459
2016-02-25,3.2100000381469727,3.3399999141693115,3.130000114440918,3.140000104904175,10800,0,0,-0.01874998183921006,0.9781931674732295,,,,,,,,3.650000095367432
2016-02-26,3.180000066757202,3.289999961853028,3.180000066757202,3.190000057220459,14600,0,0,0.015923551161094673,0.9937694764209227,,,,,,,,3.549999952316284
2016-02-29,3.0999999046325684,3.150000095367432,3.0899999141693115,3.109999895095825,21000,0,0,-0.02507842027888252,0.9688473078309138,,,,,,,,3.660000085830689
2016-03-01,3.0999999046325684,3.200000047683716,3.0899999141693115,3.200000047683716,15600,0,0,0.028938956792189163,0.9968847382104614,,,,3.2149999141693115,,,,3.660000085830689
2016-03-02,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,1100,0,0,-0.012499987892806708,0.9844236910523069,,,,3.2149999141693115,,,,3.660000085830689
2016-03-03,3.0999999046325684,3.200000047683716,3.0999999046325684,3.109999895095825,12600,0,0,-0.015822844739486586,0.9688473078309139,,,,3.2149999141693115,,,,3.650000095367432
2016-03-04,3.119999885559082,3.299999952316284,3.109999895095825,3.299999952316284,8800,0,0,0.06109326804803783,1.0280373561058478,,,,3.2149999141693115,,,,3.869999885559082
2016-03-07,3.240000009536743,3.240000009536743,3.130000114440918,3.140000104904175,11100,0,0,-0.04848480294668034,0.9781931674732295,,,,3.2149999141693115,,,,3.740000009536743
2016-03-08,3.119999885559082,3.319999933242798,3.119999885559082,3.25,6500,0,0,0.03503181255440824,1.0124610471581545,,,,3.2149999141693115,,,,3.700000047683716
2016-03-09,3.190000057220459,3.3399999141693115,3.130000114440918,3.180000066757202,15000,0,0,-0.021538440997783903,0.9906542146313841,,,,3.2149999141693115,,,,3.670000076293945
2016-03-10,3.1600000858306885,3.200000047683716,3.1600000858306885,3.180000066757202,11800,0,0,0.0,0.9906542146313841,,,,3.2149999141693115,,,,3.670000076293945
2016-03-11,3.1600000858306885,3.190000057220459,3.150000095367432,3.190000057220459,2700,0,0,0.003144651023059275,0.9937694764209227,,,,3.2149999141693115,,,,3.690000057220459
2016-03-14,3.190000057220459,3.549999952316284,3.1700000762939453,3.3499999046325684,8700,0,0,0.05015669107903453,1.0436136650535408,,,,3.3249999284744263,,,,3.690000057220459
2016-03-15,3.289999961853028,3.490000009536743,3.2799999713897705,3.430000066757202,8200,0,0,0.023880646090170154,1.0685358336435498,,,,3.3249999284744263,,,,3.7100000381469727
2016-03-16,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,500,0,0,-0.014577245289547514,1.0529595246958565,3.212500035762787,3.385587946960727,3.039412124564847,3.3299999237060547,,,,3.799999952316284
2016-03-17,3.2799999713897705,3.619999885559082,3.25,3.619999885559082,3900,0,0,0.07100584703910928,1.1277258076447838,3.233000028133392,3.4816635781320113,2.984336478134773,3.369999885559082,,,,3.819999933242798
2016-03-18,3.5999999046325684,3.5999999046325684,3.289999961853028,3.3499999046325684,29200,0,0,-0.074585632448111,1.0436136650535408,3.240500020980835,3.4937857887611687,2.987214253200501,3.369999885559082,,,,3.809999942779541
2016-03-21,3.299999952316284,3.5999999046325684,3.299999952316284,3.509999990463257,4900,0,0,0.047761221010612864,1.0934579279598586,3.256000018119812,3.534452146763186,2.9775478894764382,3.375,,,,3.9700000286102295
2016-03-22,3.5799999237060547,3.5799999237060547,3.2799999713897705,3.359999895095825,6100,0,0,-0.04273507002136323,1.0467289268430793,3.2675000071525573,3.5431405680379746,2.99185944626714,3.384999990463257,,,,3.9800000190734863
2016-03-23,3.4600000381469727,3.630000114440918,3.440000057220459,3.509999990463257,12500,0,0,0.04464288691983831,1.0934579279598586,3.2830000042915346,3.5762149035717905,2.9897851050112787,3.390000104904175,,,,4.050000190734863
2016-03-24,3.5799999237060547,3.75,3.380000114440918,3.740000009536743,17600,0,0,0.06552707113914558,1.165109023392947,3.312999999523163,3.66002747886741,2.9659725201789158,3.4600000381469727,3.4199999570846558,,,3.9800000190734863
2016-03-28,3.75,4.239999771118164,3.7200000286102295,4.130000114440918,26300,0,0,0.10427810264965287,1.2866043817323536,3.3600000023841856,3.853351505142413,2.866648499625958,3.744999885559082,3.664999842643738,,,4.309999942779541
2016-03-29,4.170000076293945,4.380000114440918,4.170000076293945,4.269999980926514,25700,0,0,0.033898271817493164,1.3302180467858946,3.41800000667572,4.038152115259976,2.797847898091464,3.815000057220459,3.7350000143051147,,,4.75
2016-03-30,4.25,4.25,3.7699999809265137,4.019999980926514,19200,0,0,-0.05854800962920714,1.252336427773729,3.4590000033378603,4.123421893106312,2.794578113569409,3.815000057220459,3.7350000143051147,,,4.610000133514404
2016-03-31,3.7799999713897705,4.03000020980835,3.7799999713897705,3.839999914169312,900,0,0,-0.04477613622170118,1.1962616412883338,3.492999994754791,4.162369780912474,2.823630208597108,3.8300000429153442,3.7350000143051147,,,4.71999979019165
2016-04-01,3.859999895095825,4.050000190734863,3.859999895095825,3.940000057220459,4400,0,0,0.026041704501647,1.22741433345742,3.534500002861023,4.206684346755864,2.8623156589661822,3.8300000429153442,3.7350000143051147,,,4.619999885559082
2016-04-04,3.9600000381469727,4.03000020980835,3.569999933242798,3.650000095367432,34500,0,0,-0.07360405016278415,1.1370716672870997,3.5520000100135802,4.216960300998943,2.887039719028217,3.8300000429153442,3.7350000143051147,,,4.619999885559082
2016-04-05,3.539999961853028,3.869999885559082,3.509999990463257,3.549999952316284,12100,0,0,-0.02739729875022956,1.1059189751180134,3.572500002384186,4.2098014710147,2.9351985337536717,3.880000114440918,3.7350000143051147,,,4.480000019073486
2016-04-06,3.509999990463257,3.700000047683716,3.509999990463257,3.660000085830689,3500,0,0,0.03098595351885347,1.1401869290766382,3.5930000066757204,4.213461774662258,2.972538238689183,3.880000114440918,3.7350000143051147,,,4.429999828338623
2016-04-07,3.799999952316284,3.799999952316284,3.509999990463257,3.660000085830689,5300,0,0,0.0,1.1401869290766382,3.6170000076293944,4.207816364038261,3.026183651220528,3.9450000524520874,3.740000009536743,,,4.5
2016-04-08,3.660000085830689,3.660000085830689,3.660000085830689,3.660000085830689,0,0,0,0.0,1.1401869290766382,3.641000008583069,4.196424785329312,3.0855752318368257,3.9450000524520874,3.740000009536743,,,4.5
2016-04-11,3.5999999046325684,3.650000095367432,3.569999933242798,3.650000095367432,15800,0,0,-0.002732237767417156,1.1370716672870997,3.6640000104904176,4.179022692548064,3.148977328432771,3.8799999952316284,3.7450000047683716,,,4.289999961853027
2016-04-12,3.700000047683716,3.869999885559082,3.660000085830689,3.869999885559082,9100,0,0,0.06027391354615941,1.2056074266569496,3.6900000095367433,4.1911584444250884,3.1888415746483987,3.78000009059906,3.75,,,4.380000114440918
2016-04-13,3.630000114440918,3.829999923706055,3.5999999046325684,3.740000009536743,10800,0,0,-0.033591700223928656,1.1651090233929473,3.70550000667572,4.192352888023428,3.2186471253280127,3.78000009059906,3.75,,,4.380000114440918
2016-04-14,3.640000104904175,3.7100000381469727,3.640000104904175,3.700000047683716,18400,0,0,-0.010695176938778084,1.1526479762347928,3.72150000333786,4.184722005669375,3.2582780010063455,3.7700001001358032,3.755000114440918,,,4.230000019073486
2016-04-15,3.75,3.819999933242798,3.650000095367432,3.670000076293945,3100,0,0,-0.008108100271120744,1.1433021908661767,3.7240000128746034,4.185522053236473,3.2624779725127335,3.6899999380111694,3.765000104904175,,,4.119999885559082
2016-04-18,3.670000076293945,3.759999990463257,3.670000076293945,3.670000076293945,2300,0,0,0.0,1.1433021908661767,3.7400000214576723,4.169273238014372,3.3107268049009724,3.6899999380111694,3.765000104904175,,,4.0
2016-04-19,3.680000066757202,3.890000104904175,3.680000066757202,3.690000057220459,2300,0,0,0.005449585970229931,1.149532714445254,3.7490000247955324,4.165842434086067,3.3321576155049977,3.700000047683716,3.7750000953674316,,,4.119999885559082
2016-04-20,3.670000076293945,3.930000066757202,3.670000076293945,3.690000057220459,8700,0,0,0.0,1.149532714445254,3.765500032901764,4.143342537726064,3.3876575280774635,3.75,3.815000057220459,,,4.230000019073486
2016-04-21,3.690000057220459,3.7100000381469727,3.690000057220459,3.7100000381469727,1500,0,0,0.005420048947527345,1.1557632380243312,3.77550003528595,4.135756040851627,3.415244029720273,3.75,3.815000057220459,,,4.380000114440918
2016-04-22,3.809999942779541,3.809999942779541,3.7300000190734863,3.799999952316284,500,0,0,0.024258736723427043,1.183800594130179,3.778500032424927,4.138520239171735,3.4184798256781193,3.7649999856948853,3.815000057220459,,,4.199999809265137
2016-04-25,3.690000057220459,3.900000095367432,3.690000057220459,3.819999933242798,11400,0,0,0.005263152941442195,1.1900311177092562,3.763000023365021,4.085506257115863,3.4404937896141785,3.7649999856948853,3.8300000429153442,,,4.25
2016-04-26,3.869999885559082,3.869999885559082,3.809999942779541,3.809999942779541,2600,0,0,-0.002617798596338705,1.1869158559197175,3.7400000214576723,3.9643772652174896,3.515622777697855,3.7850000858306885,3.8300000429153442,,,4.53000020980835
2016-04-27,3.900000095367432,4.050000190734863,3.839999914169312,3.9700000286102295,18400,0,0,0.041994773814606035,1.2367601188260355,3.737500023841858,3.950018370242173,3.5249816774415432,3.8500001430511475,3.8300000429153442,,,4.840000152587891
2016-04-28,3.9700000286102295,4.059999942779541,3.910000085830689,3.9800000190734863,1500,0,0,0.002518889267302482,1.2398753806155742,3.7445000290870665,3.9784480088447802,3.5105520493293527,3.865000009536743,3.880000114440918,,,5.079999923706055
2016-04-29,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,300,0,0,0.017587982745204123,1.2616822874160443,3.750000035762787,4.006421587010773,3.493578484514801,3.865000009536743,3.880000114440918,,,4.869999885559082
2016-05-02,4.059999942779541,4.059999942779541,3.9800000190734863,3.9800000190734863,9200,0,0,-0.017283992188819042,1.239875380615574,3.7665000319480897,4.037285962247983,3.4957141016481956,3.865000009536743,3.9450000524520874,3.439999997615814,,4.699999809265137
2016-05-03,4.0,4.489999771118164,4.0,4.309999942779541,61700,0,0,0.08291455329763453,1.342679093944049,3.8045000314712523,4.147623754967393,3.4613763079751116,4.0899999141693115,3.9999998807907104,3.70499986410141,,4.510000228881836
2016-05-04,4.369999885559082,4.840000152587891,4.360000133514404,4.75,29000,0,0,0.10208818168491685,1.4797507612311485,3.859000027179718,4.390274367380549,3.327725686978887,4.265000104904175,4.175000071525574,3.775000035762787,,4.329999923706055
2016-05-05,4.769999980926514,4.769999980926514,4.570000171661377,4.610000133514404,19200,0,0,-0.029473656102230628,1.4361370961776077,3.9065000295639036,4.522257141298943,3.2907429178288643,4.265000104904175,4.175000071525574,3.775000035762787,,4.25
2016-05-06,4.519999980926514,4.739999771118164,4.519999980926514,4.71999979019165,4800,0,0,0.023861096202049126,1.470404901588833,3.959500014781952,4.659012464059842,3.259987565504062,4.325000047683716,4.175000071525574,3.7825000286102295,,4.239999771118164
2016-05-09,4.53000020980835,4.650000095367432,4.510000228881836,4.619999885559082,15600,0,0,-0.021186421414757683,1.4392522836934467,4.008000004291534,4.748705811408401,3.267294197174667,4.340000033378601,4.175000071525574,3.7825000286102295,,4.300000190734863
2016-05-10,4.5,4.630000114440918,4.489999771118164,4.619999885559082,3500,0,0,0.0,1.4392522836934467,4.045500004291535,4.829615324658596,3.261384683924473,4.3750001192092896,4.175000071525574,3.7825000286102295,,4.400000095367432
2016-05-11,4.599999904632568,4.599999904632568,4.260000228881836,4.480000019073486,8300,0,0,-0.030303002154437042,1.3956386186399057,4.082500004768372,4.875344187508764,3.2896558220279792,4.4100000858306885,4.175000071525574,3.8075000643730164,,4.650000095367432
2016-05-12,4.429999828338623,4.5,4.429999828338623,4.429999828338623,5100,0,0,-0.011160756812943928,1.3800622354185128,4.118999993801117,4.905160666697922,3.332839320904311,4.4100000858306885,4.175000071525574,3.8075000643730164,,4.71999979019165
2016-05-13,4.489999771118164,4.5,4.480000019073486,4.5,6700,0,0,0.015801393763852367,1.401869142218983,4.16049998998642,4.934885314296655,3.3861146656761845,4.420000076293945,4.205000042915344,3.8425000309944153,,4.619999885559082
