Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,4.11260986328125,4.151777273276745,4.024482021168068,4.11260986328125,136773,0.0,0.0,,,,,,,,,,4.396575927734375
2016-02-19,4.102817537166635,4.112609623018107,4.073442215310815,4.083233833312988,90481,0.0,0.0,-0.007142916771790242,0.9928570832282098,,,,,,,,4.357407569885254
2016-02-22,4.161569359700283,4.161569359700283,4.083234071859965,4.11260986328125,159218,0.0,0.0,0.007194305094309739,1.0,,,,,,,,4.230112552642822
2016-02-23,4.083234074763348,4.3084487877195565,4.083234074763348,4.093026161193848,171041,0.0,0.0,-0.004761867217761728,0.9952381327822383,,,,,,,,4.425951480865479
2016-02-24,4.083234299136003,4.200737003512108,4.044065951261712,4.181153297424316,81162,0.0,0.0,0.02153104640913517,1.0166666512073137,,,,,,,,4.425951480865479
2016-02-25,4.171361450242253,4.259488834477262,4.093026621388087,4.190945625305176,65431,0.0,0.0,0.0023420159903946303,1.019047700761342,,,,,,,,4.494494915008545
2016-02-26,4.220320471721112,4.249696263121707,4.024482018333585,4.132193565368652,54910,0.0,0.0,-0.014018807493415109,1.0047618672177616,,,,,,,,4.465118408203125
2016-02-29,4.132193094852832,4.210528373718262,4.063649901289059,4.210528373718262,117535,0.0,0.0,0.018957197215087485,1.0238093360888083,,,,,,,,4.386784076690674
2016-03-01,4.259488805072892,4.455327279404526,4.220320923066814,4.445535659790039,137374,0.0,0.0,0.05581420316240404,1.080952438372835,,,,4.2399046488690555,,,,4.455326557159424
2016-03-02,4.474910259246826,4.49449443099185,4.386783357791426,4.474910259246826,108416,0.0,0.0,0.006607662541655124,1.088095007309182,,,,4.259488224662718,,,,4.396575927734375
2016-03-03,4.494494194869132,4.602205730260123,4.445534703777311,4.50428581237793,177354,0.0,0.0,0.00656450105796047,1.0952378081358245,,,,4.313343874296854,,,,4.40636682510376
2016-03-04,4.504286052554872,4.592413889778132,4.494494434523967,4.533661842346191,111523,0.0,0.0,0.00652179528384611,1.1023807249076147,,,,4.313343874296854,,,,4.445535659790039
2016-03-07,4.523869769810768,4.8567960122268765,4.523869769810768,4.768668174743652,134969,0.0,0.0,0.05183587584817406,1.159523595301346,,,,4.440639015280231,,,,4.465118408203125
2016-03-08,4.719708189771142,4.79804440104303,4.592413425445557,4.592413425445557,63827,0.0,0.0,-0.036961001025736184,1.1166664425060477,,,,4.440639015280231,,,,4.425951480865479
2016-03-09,4.6315815399470495,4.709916351777531,4.6217894545436,4.641373157501221,32064,0.0,0.0,0.010661002727757163,1.1285712264955996,,,,4.440639015280231,,,,4.416159152984619
2016-03-10,4.6119975952258425,4.670748701018937,4.563038106473637,4.592413425445557,33968,0.0,0.0,-0.010548544664317094,1.1166664425060477,,,,4.460222956757968,,,,4.337823390960693
2016-03-11,4.621789708737803,4.807836534540078,4.514078166923658,4.788252830505371,125250,0.0,0.0,0.042644114742525385,1.1642856944094033,,,,4.538558467646846,,,,4.337823390960693
2016-03-14,4.768669170135449,4.807837521947653,4.504287006047671,4.572831153869629,92284,0.0,0.0,-0.0449896202772162,1.1119049231237292,,,,4.621789685009151,,,,4.308448791503906
2016-03-15,5.013466371133385,5.082010508192963,4.582622522287399,4.621789932250977,285871,0.0,0.0,0.010706447873090053,1.1238094752229857,,,,4.763772605985137,,,,4.328032493591309
2016-03-16,4.62179037975144,4.788253525686924,4.572830878631848,4.778460502624512,88276,0.0,0.0,0.03389824562996324,1.1619046448553745,4.42154483795166,4.919704129068126,3.9233855468351937,4.788252471358465,,,,4.367199897766113
2016-03-17,4.758876329443213,4.817628847868292,4.651165718243867,4.7197089195251465,115130,0.0,0.0,-0.012295086056920757,1.1476189272569417,4.451899790763855,4.9449662378847234,3.9588333436429877,4.793148757120317,,,,4.337823390960693
2016-03-18,4.700125214190041,4.749084710508369,4.611998307956779,4.660957336425781,197995,0.0,0.0,-0.012448136972242785,1.133333209658509,4.480785965919495,4.950995006553824,4.010576925285165,4.793148757120317,,,,4.357407569885254
2016-03-21,4.621789926880654,4.74908471088836,4.621789926880654,4.7197089195251465,131162,0.0,0.0,0.012605046315317336,1.1476189272569417,4.511140918731689,4.960033779925848,4.062248057537531,4.793148757120317,,,,4.357407569885254
2016-03-22,4.70012449751396,4.709916114575002,4.641372923750688,4.670748710632324,55210,0.0,0.0,-0.01037356534642997,1.135714027322242,4.540027046203614,4.949825265853778,4.1302288265534495,4.793148757120317,,,,4.230112552642822
2016-03-23,4.641373639309524,4.709916840701117,4.425951480865479,4.425951480865479,84469,0.0,0.0,-0.0524107043501606,1.0761904552099257,4.552266955375671,4.931634641675937,4.172899269075406,4.753980994529221,,,,4.161569118499756
2016-03-24,4.406367793966688,4.406367793966688,4.298657170715498,4.347616672515869,58517,0.0,0.0,-0.01769897584469049,1.0571429863388788,4.560100507736206,4.914703496215923,4.20549751925649,4.69033383945423,4.553246263263274,,,4.151777267456055
2016-03-28,4.347616428679896,4.47491075194206,4.308449016576054,4.396575927734375,56914,0.0,0.0,0.011261171098181144,1.0690476543832832,4.573319625854492,4.878968901159787,4.2676703505491975,4.69033383945423,4.553246263263274,,,3.99510669708252
2016-03-29,4.38678335966604,4.435742853350918,4.2888634365976825,4.357407569885254,97294,0.0,0.0,-0.008908832348837659,1.0595236880574643,4.580663585662842,4.856376086869208,4.3049510844564765,4.553246142232988,4.553246263263274,,,3.946146249771118
2016-03-30,4.386783595858923,4.435743092179875,4.0636503587214525,4.230112552642822,314728,0.0,0.0,-0.029213475030930747,1.0285713192517179,4.569892430305481,4.8808628514011785,4.258922009209784,4.440639603294873,4.553246263263274,,,3.9559388160705566
