Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,9.814413070678713,9.814413070678713,9.814413070678713,9.814413070678713,14200,0.0,0.0,,,,,,,,,,10.02380084991455
2016-02-19,9.836688420378778,9.867873438036687,9.801048278808594,9.801048278808594,11000,0.0,0.0,-0.0013617515152329895,0.998638248484767,,,,,,,,10.02380084991455
2016-02-22,9.801048278808594,9.801048278808594,9.801048278808594,9.801048278808594,0,0.0,0.0,0.0,0.998638248484767,,,,,,,,10.02380084991455
2016-02-23,9.801049674342538,9.80550479888916,9.801049674342538,9.80550479888916,2600,0.0,0.0,0.00045469830917999055,0.9990923276078355,,,,,,,,10.02380084991455
2016-02-24,9.805504174669675,9.858963966369627,9.805504174669675,9.858963966369627,800,0.0,0.0,0.0054519546496498705,1.0045393336687665,,,,,,,,9.867875099182127
2016-02-25,9.80995879017411,9.86787370313352,9.80995879017411,9.863418579101562,1400,0.0,0.0,0.00045183375729251907,1.0049932184502461,,,,,,,,9.867875099182127
2016-02-26,9.863418579101562,9.863418579101562,9.863418579101562,9.863418579101562,0,0.0,0.0,0.0,1.0049932184502461,,,,,,,,9.983705520629885
2016-02-29,9.863418579101562,9.863418579101562,9.863418579101562,9.863418579101562,0,0.0,0.0,0.0,1.0049932184502461,,,,,,,,9.983705520629885
2016-03-01,9.86787555612276,9.90351570534291,9.809960632288089,9.823325157165527,4600,0.0,0.0,-0.004064860637769563,1.0009080610753425,,,,9.852281992075753,,,,9.983705520629885
2016-03-02,9.82332515716553,9.82332515716553,9.82332515716553,9.823325157165527,0,0.0,0.0,0.0,1.0009080610753425,,,,9.852281992075753,,,,9.983705520629885
2016-03-03,9.80550479888916,9.80550479888916,9.80550479888916,9.80550479888916,1800,0.0,0.0,-0.0018140861664717178,0.9990923276078356,,,,9.852281992075753,,,,9.983705520629885
2016-03-04,9.80550479888916,9.80550479888916,9.80550479888916,9.80550479888916,200,0.0,0.0,0.0,0.9990923276078356,,,,9.852282689842724,,,,9.80550479888916
2016-03-07,9.85450861439604,10.152995109558104,9.85450861439604,10.152995109558104,4000,0.0,0.0,0.03543828877716826,1.0344984500286554,,,,9.979249642113889,,,,9.80550479888916
2016-03-08,9.85450967469916,10.135175704956056,9.85450967469916,10.135175704956056,4400,0.0,0.0,-0.0017550884650059384,1.0326828137319435,,,,9.979249954223633,,,,9.80550479888916
2016-03-09,10.135175704956056,10.135175704956056,10.135175704956056,10.135175704956056,0,0.0,0.0,0.0,1.0326828137319435,,,,9.979249954223633,,,,9.80550479888916
2016-03-10,10.135175704956056,10.135175704956056,10.135175704956056,10.135175704956056,0,0.0,0.0,0.0,1.0326828137319435,,,,9.979249954223633,,,,9.80550479888916
2016-03-11,10.135175704956056,10.135175704956056,10.135175704956056,10.135175704956056,0,0.0,0.0,0.0,1.0326828137319435,,,,9.979249954223633,,,,9.80550479888916
2016-03-14,10.135175704956056,10.135175704956056,10.135175704956056,10.135175704956056,0,0.0,0.0,0.0,1.0326828137319435,,,,9.979249954223633,,,,9.80550479888916
2016-03-15,10.135175704956056,10.135175704956056,10.135175704956056,10.135175704956056,0,0.0,0.0,0.0,1.0326828137319435,,,,9.979249954223633,,,,9.747377395629885
2016-03-16,10.135175704956056,10.135175704956056,10.135175704956056,10.135175704956056,0,0.0,0.0,0.0,1.0326828137319435,9.951405954360961,10.259496976235456,9.643314932486467,9.979249954223633,,,,9.961997985839844
2016-03-17,10.135175704956056,10.135175704956056,10.135175704956056,10.135175704956056,0,0.0,0.0,0.0,1.0326828137319435,9.96744408607483,10.27875363162419,9.65613454052547,10.003751861977072,,,,9.961997985839844
2016-03-18,9.8188702181858,10.02380084991455,9.80104971991645,10.02380084991455,2000,0.0,0.0,-0.010988941709914712,1.0213347224870124,9.978581714630128,10.28099872955968,9.676164699700575,9.968112712436254,,,,9.961997985839844
2016-03-21,10.02380084991455,10.02380084991455,10.02380084991455,10.02380084991455,0,0.0,0.0,0.0,1.0213347224870124,9.989719343185424,10.281258758433928,9.69817992793692,9.968112712436254,,,,9.961997985839844
2016-03-22,10.02380084991455,10.02380084991455,10.02380084991455,10.02380084991455,0,0.0,0.0,0.0,1.0213347224870124,10.000634145736694,10.279716634915742,9.721551656557645,9.968112712436254,,,,9.961997985839844
2016-03-23,10.02380084991455,10.02380084991455,10.02380084991455,10.02380084991455,0,0.0,0.0,0.0,1.0213347224870124,10.00887598991394,10.280284965314749,9.737467014513133,9.968112712436254,,,,9.961997985839844
