Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,12.334936670540475,13.0294911740795,12.31735344737015,12.616275787353516,219900,0.0,0,,,,,,,,,,13.715253829956056
2016-02-19,12.607483835653271,12.812333291830084,12.45802266472372,12.669026374816896,215500,0.0,0,0.004181153642524027,1.004181153642524,,,,,,,,13.943840980529783
2016-02-22,12.844862719292966,12.88003000408782,12.41845928634858,12.616275787353516,438100,0.0,0,-0.004163744387511659,1.0,,,,,,,,13.891090393066406
2016-02-23,12.616275204221186,12.62506639617291,11.965679207906035,12.466814041137695,434300,0.0,0,-0.011846740570275127,0.9881532594297249,,,,,,,,14.27793025970459
2016-02-24,12.343728674293985,12.765736929361356,12.30856138957622,12.677818298339844,113500,0.0,0,0.01692527509481434,1.0048780251814105,,,,,,,,13.680087089538574
2016-02-25,12.677817780618687,12.783319630463623,12.352520200649924,12.651442527770996,384800,0.0,0,-0.0020804660508741968,1.002787410564751,,,,,,,,13.81196403503418
2016-02-26,12.730568325778137,12.888821520263203,12.431646836184594,12.836071014404297,438500,0.0,0,0.01459347313383641,1.017421561699777,,,,,,,,13.750421524047852
2016-02-29,12.827278743616974,13.011907187572378,12.55473167360503,12.5986909866333,299200,0.0,0,-0.018493199944485728,0.9986061813314322,,,,,,,,13.557001113891602
2016-03-01,12.748152281108656,12.976740040481674,12.431646733214286,12.528356552124023,280200,0.0,0,-0.005582677961059601,0.9930312846111353,,,,12.497585190992767,,,,13.600959777832031
2016-03-02,12.554732282927178,13.082242387959882,12.554732282927178,12.932781219482422,286500,0.0,0,0.03228074374127177,1.0250870730367332,,,,12.523960797932958,,,,13.134992599487305
2016-03-03,13.003115440062215,13.07345000705539,12.625066513633271,13.020699501037598,494600,0.0,0,0.006798095480246236,1.0320557128348031,,,,12.523960797932958,,,,13.495458602905272
2016-03-04,13.671295245222243,14.374641783461325,13.53941729767192,13.724045753479004,1620600,0.0,0,0.0540175473971547,1.0878048312193613,,,,13.17016049568368,,,,13.56579303741455
2016-03-07,13.688877565277084,13.70646162583859,13.275662203531596,13.600959777832031,709700,0.0,0,-0.008968636352423287,1.0780487052657457,,,,13.341601586518772,,,,13.486666679382324
2016-03-08,13.504249439502129,13.62733535096727,12.97674018705332,13.020699501037598,580500,0.0,0,-0.042663186001049014,1.0320557128348031,,,,13.363580992055624,,,,13.574584007263184
2016-03-09,12.343728466721224,12.44923031910039,11.737092605927463,12.13272476196289,2034400,0.0,0,-0.06819716091320172,0.961672443315219,,,,13.055867194694393,,,,13.873506546020508
2016-03-10,12.220642196163872,12.554731804835011,12.07118103337799,12.528356552124023,817400,0.0,0,0.032608651224123264,0.9930312846111353,,,,13.055867194694393,,,,13.829546928405762
2016-03-11,12.56352452221286,13.126201921024933,12.56352452221286,12.915197372436523,400000,0.0,0,0.030877219905344644,1.0236933299589603,,,,13.055867194694393,,,,13.926258087158203
2016-03-14,12.932780612703231,13.275662248732614,12.836070794648146,13.161368370056152,302600,0.0,0,0.019060567989847677,1.0432055062753967,,,,13.055867194694393,,,,13.759212493896484
2016-03-15,13.064658466958452,13.205328444679118,12.991686958843276,13.108617782592772,247100,0.0,0,-0.004007986554300458,1.0390243526328726,,,,13.055867194694393,,,,13.820755958557127
2016-03-16,13.047075003944338,13.249286678309243,12.967948404947917,13.187744140625,212700,0.0,0,0.006036209106447643,1.0452961208920561,12.849698305130005,13.60450672389037,12.09488988636964,13.055867194694393,,,,13.724045753479004
2016-03-17,13.12620102015824,13.19213957024296,12.308560651436087,13.03828239440918,447900,0.0,0,-0.011333382314826834,1.033449380321781,12.870798635482789,13.621870872395917,12.11972639856966,12.721777115883027,,,,13.688878059387209
2016-03-18,13.134992967118349,13.768004928923508,13.02949111322652,13.548209190368652,471800,0.0,0,0.03910996713632531,1.0738675516232217,12.914757776260377,13.715286004080165,12.114229548440589,12.752548767425486,,,,13.81196403503418
2016-03-21,13.557000636713324,13.724045021894076,13.407539473862782,13.715253829956056,579200,0.0,0,0.012329647205783889,1.087107959680475,12.969706678390503,13.830046218241307,12.1093671385397,12.752548767425486,,,,13.838338851928713
