Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-17,,,,,,0.190802,0.0,,,,,,,,,,48.516971588134766
2016-02-18,42.761194943606704,42.94672076470528,41.92859564747175,41.96932220458984,1595546.0,0.0,0.0,,,,,,,,,,48.842769622802734
2016-02-19,41.74306363756633,42.07338864575152,41.18196309200916,41.946685791015625,1741897.0,0.0,0.0,-0.0005393561864989183,0.9994606438135011,,,,,,,,49.21382522583008
2016-02-22,42.439903635555886,42.78380528467048,42.29963116616654,42.58922958374024,1026701.0,0.0,0.0,0.015318106320147962,1.0147704882182398,,,,,,,,50.07357025146485
2016-02-23,42.30415974112948,42.60733488708992,41.60731346048853,41.77926254272461,1404637.0,0.0,0.0,-0.01901811910973994,0.9954714622042563,,,,,,,,49.7568244934082
2016-02-24,41.267941304136265,42.60733777424471,41.01001589918149,42.56208801269531,687602.0,0.0,0.0,0.018737177784556636,1.01412378797103,,,,,,,,49.824703216552734
2016-02-25,42.73856323761549,42.94671213777549,42.11863622085626,42.8562126159668,795934.0,0.0,0.0,0.006910483413871793,1.0211318735874166,,,,,,,,50.06905746459961
2016-02-26,43.07340583519615,43.56210671729757,43.07340583519615,43.41278076171875,724189.0,0.0,0.0,0.012986871955749768,1.0343931824796313,,,,,,,,49.58939743041992
2016-02-29,43.435415661214506,43.91053641478023,43.08699071745253,43.1186637878418,837427.0,0.0,0.0,-0.006774893676847915,1.0273852786482756,,,,,,,,49.67989730834961
2016-03-01,43.57115763910544,44.467102807802966,43.28608241221501,44.335880279541016,956796.0,0.0,0.0,0.028229457612330755,1.0563878078234097,,,,42.73855935349223,,,,49.394832611083984
2016-03-02,44.20012924554037,44.50330436271537,44.01913022879288,44.46257781982422,838244.0,0.0,0.0,0.0028576750813193996,1.0594066209380362,,,,42.75666013094843,,,,49.36767578125
2016-03-03,44.49425989413283,45.22278279042764,44.27705751902784,45.19563293457031,832317.0,0.0,0.0,0.01648701336473679,1.0768730720561321,,,,43.11639934480456,,,,49.58488082885742
2016-03-04,45.29065792000152,45.770308925598925,45.00558618343514,45.57573318481445,875241.0,0.0,0.0,0.008410110127109238,1.0859296931850426,,,,43.39016241239021,,,,50.03737258911133
2016-03-07,45.36305171357381,45.85627582031098,45.13680293255816,45.50785446166992,1083933.0,0.0,0.0,-0.0014893610788284661,1.0843123517656688,,,,43.43314585974623,,,,50.77495574951172
2016-03-08,45.16394092863785,45.33136674675539,44.602844099033135,44.869815826416016,683514.0,0.0,0.0,-0.01402040686825412,1.0691098514216406,,,,43.98745602058362,,,,51.04192352294922
2016-03-09,45.08250526406549,45.127755022315135,44.29968268222349,44.56665802001953,903448.0,0.0,0.0,-0.00675638624346675,1.0618865323287408,,,,44.46484082775356,,,,51.08264923095703
2016-03-10,44.59833127088772,46.06443050072458,44.16845680161733,44.55308151245117,660212.0,0.0,0.0,-0.00030463373677835914,1.0615630458663627,,,,44.57571060908856,,,,51.173152923583984
2016-03-11,44.87435851192651,45.91510652944935,44.8607818196823,45.865333557128906,718875.0,0.0,0.0,0.02945367638175611,1.0928299802781418,,,,44.675256456469796,,,,51.83831787109375
2016-03-14,46.28616180785575,46.856312406404165,45.693388089688696,46.412864685058594,1469227.0,0.0,0.0,0.011937798887861506,1.1058759648013279,,,,45.43772131759852,,,,51.879051208496094
2016-03-15,46.281632790961176,46.30425943598913,45.93773460120988,46.16850662231445,1057974.0,0.0,0.0,-0.005264877839415205,1.1000536629411035,,,,45.51238460401075,,,,51.65280151367188
2016-03-16,46.16398445212803,47.41740817490609,46.03275837579593,47.4038314819336,2058308.0,0.0,0.0,0.026756872812127908,1.129487658886934,44.25760078430176,47.497559815131225,41.01764175347229,45.79293248826171,,,,52.41752624511719
2016-03-17,47.268079806652416,47.92872983886672,47.082554024291646,47.82465362548828,1851455.0,0.0,0.0,0.008877386709027046,1.139514557617947,44.55036735534668,47.96572320722963,41.13501150346373,46.04859332024203,,,,51.63017654418945
2016-03-18,47.82012167918941,48.68439371187665,47.77034518755758,48.35406875610352,1987994.0,0.0,0.0,0.011069920856323634,1.1521288935854064,44.87073650360107,48.44903886677699,41.29243414042516,46.426425256746995,,,,52.33606719970703
2016-03-21,48.36312975051416,49.05997962301416,48.36312975051416,48.96043014526367,1222516.0,0.0,0.0,0.012540028269774295,1.1665766224813912,45.18929653167724,49.02637478844252,41.35221827491197,46.61421821231575,,,,51.26817321777344
2016-03-22,48.652717806273095,49.3948137003131,48.5984145784636,49.06901550292969,1442246.0,0.0,0.0,0.002217818702651142,1.169163877932806,45.5537841796875,49.411013896697575,41.69655446267742,46.781635250965216,,,,50.78852081298828
2016-03-23,49.069029843369,49.18215601464441,48.55318254675539,48.5758056640625,907740.0,0.0,0.0,-0.010051349794000686,1.157412202829193,45.85447006225586,49.66884902415569,42.04009110035602,47.127797759997705,,,,50.49892807006836
2016-03-24,48.367645640883104,48.56674455172145,47.833695033570834,48.516971588134766,1132376.0,0.0,0.0,-0.0012111806510141099,1.1560103675638789,46.13750801086426,49.85789090693021,42.41712511479831,47.544100895000895,45.202414799747295,,,51.04645156860352
2016-03-28,48.51697140628839,49.00114199170765,48.41289521189008,48.842769622802734,594804.0,0.0,0.0,0.006715135425881424,1.1637731337357933,46.409007453918456,50.08620777938106,42.73180712845585,47.666274150761495,45.202414799747295,,,50.684452056884766
2016-03-29,48.7522776808379,49.22740191774714,48.51697893241051,49.21382522583008,996654.0,0.0,0.0,0.007596940261432428,1.1726142487106441,46.71376552581787,50.256063377283276,43.17146767435246,47.713786038054515,45.202414799747295,,,50.24552536010742
2016-03-30,49.58939610068892,50.218369469903095,49.36314732187915,50.07357025146485,872992.0,0.0,0.0,0.017469583428835644,1.1930993311583362,47.000650024414064,50.65498779041804,43.34631225841009,48.65046174709737,45.61419268454229,,,50.26362609863281
2016-03-31,49.95139668896394,50.20027212244375,49.512475799858,49.7568244934082,874014.0,0.0,0.0,-0.006325607630252472,1.185552252925512,47.26536235809326,50.912867146476586,43.61785756970994,48.99435732873034,45.61419268454229,,,50.422000885009766
2016-04-01,49.45817836906878,50.0419056090131,49.02378064064137,49.824703216552734,1608015.0,0.0,0.0,0.0013642093086854157,1.187169594344886,47.496815872192386,51.17729327362226,43.81633847076251,49.026032251736964,46.16850284537968,,,50.05547332763672
2016-04-04,49.76588227374914,50.3812790802399,49.61203307212645,50.06905746459961,927976.0,0.0,0.0,0.004904279047781568,1.192991805312595,47.72148208618164,51.45422688549503,43.98873728686824,49.10748705690537,46.727342457718024,,,51.06002426147461
2016-04-05,49.76134650692613,49.88352261488256,49.50342465628989,49.58939743041992,985821.0,0.0,0.0,-0.009579969315755998,1.181562980423752,47.92555923461914,51.59702661785173,44.254091851386555,49.10748705690537,46.734134898846214,,,50.738746643066406
2016-04-06,49.5124749704374,49.71609711419508,49.01925085166975,49.67989730834961,595213.0,0.0,0.0,0.001824984424476428,1.1837193144595632,48.16606330871582,51.62729026983971,44.70483634759193,49.10748705690537,46.83368074622746,,,51.145992279052734
2016-04-07,49.34053289073148,49.73420762741061,49.20931033066972,49.394832611083984,789597.0,0.0,0.0,-0.005738029116612364,1.176927098567298,48.40747203826904,51.47833480710834,45.336609269429744,49.39708714606499,47.20020465451639,,,50.59847640991211
2016-04-08,49.77492715464557,50.2907744251678,49.15952688261822,49.36767578125,643860.0,0.0,0.0,-0.0005497909072352813,1.1762800347500268,48.64820175170898,51.17376732223042,46.122636181187545,49.44912900632521,47.274867940928615,,,51.05549621582031
2016-04-11,49.57583087625594,50.0238052941528,49.50795446762148,49.58488082885742,621376.0,0.0,0.0,0.00439974222343098,1.1814553636854954,48.83417911529541,51.03649242911065,46.631865801480174,49.70026496595483,47.274867940928615,,,50.72517776489258
2016-04-12,49.62559802992517,50.0690491836239,49.46722211385473,50.03737258911133,518767.0,0.0,0.0,0.009125599430513498,1.1922368520795208,49.015404510498044,50.97108614779753,47.05972287319856,49.70026496595483,47.274867940928615,,,50.65729904174805
2016-04-13,50.39485770739029,50.883555190117846,50.1188323650596,50.77495574951172,652036.0,0.0,0.0,0.014740645286417386,1.2098111926134199,49.24572696685791,50.85738633287893,47.634067600836886,49.9514030208938,47.52600599586759,,,50.67538833618164
2016-04-14,50.6708754895724,51.20482265955368,50.29982392794917,51.04192352294922,1105600.0,0.0,0.0,0.005257863241763028,1.2161722144125355,49.427631568908694,50.98648512706314,47.86877801075425,50.11203675561171,47.686639730585505,,,50.85640335083008
2016-04-15,51.091699182841744,51.48084711388457,50.93785000080156,51.08264923095703,918574.0,0.0,0.0,0.0007978874069960451,1.2171425829071538,49.59053134918213,51.12578289190847,48.055279806455786,50.25004898277716,47.82465195775095,,,50.90618515014648
2016-04-18,51.04645358686411,51.236502591943925,50.79757812561246,51.173152923583984,832112.0,0.0,0.0,0.0017717110210506704,1.2192990078354806,49.731485557556155,51.30436883114674,48.15860228396557,50.25004898277716,48.17081446678344,,,51.3405647277832
2016-04-19,51.38129357299544,51.96954392715028,51.18219464730324,51.83831787109375,932473.0,0.0,0.0,0.012998318639913409,1.2351478448566564,49.875379943847655,51.65512507363414,48.09563481406117,50.56453540488425,48.83146600841949,,,51.417510986328125
2016-04-20,51.87000125614327,52.02837365819443,51.42655006260833,51.879051208496094,746878.0,0.0,0.0,0.000785776604550259,1.2361183951363055,50.01588172912598,51.956996537054046,48.07476692119791,50.593950270406324,48.983054129702154,,,51.39033889770508
2016-04-21,51.82022740488688,52.09625272989108,51.61207849012428,51.65280151367188,517336.0,0.0,0.0,-0.0043610993176212975,1.2307275600467775,50.169731521606444,52.117724020230185,48.2217390229827,50.781737421872904,49.0645055528435,,,51.66637420654297
