Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,59.43000030517578,61.130001068115234,59.18000030517578,60.400001525878906,1097900,0,0,,,,,,,,,,63.290000915527344
2016-02-19,60.36000061035156,60.790000915527344,58.88999938964844,59.58000183105469,794200,0,0,-0.013576153544845204,0.9864238464551548,,,,,,,,65.30000305175781
2016-02-22,61.04999923706055,63.77000045776367,60.650001525878906,62.68999862670898,1276200,0,0,0.052198669017718524,1.0379138583274523,,,,,,,,64.26000213623047
2016-02-23,62.31999969482422,63.27999877929688,62.0,62.27999877929688,768600,0,0,-0.00654011575041602,1.0311257815550299,,,,,,,,64.48999786376953
2016-02-24,62.15999984741211,62.52000045776367,60.459999084472656,62.380001068115234,815800,0,0,0.001605688676596273,1.0327814485466194,,,,,,,,64.91000366210938
2016-02-25,62.400001525878906,63.38999938964844,61.970001220703125,63.369998931884766,553600,0,0,0.015870436787721598,1.04917214124131,,,,,,,,64.44999694824219
2016-02-26,63.31999969482422,63.61000061035156,62.2400016784668,62.65999984741211,769000,0,0,-0.01120402550796662,1.0374171898085944,,,,,,,,63.16999816894531
2016-02-29,62.45000076293945,63.18999862670898,61.59999847412109,62.040000915527344,1071100,0,0,-0.009894652623596678,1.0271523070896906,,,,,,,,64.2699966430664
2016-03-01,62.459999084472656,63.79999923706055,61.83000183105469,63.7400016784668,706000,0,0,0.02740168823101974,1.055298014374335,,,,61.34499931335449,,,,62.90999984741211
2016-03-02,63.209999084472656,64.18000030517578,62.77000045776367,64.01000213623047,592800,0,0,0.004235965651925744,1.0597682205157701,,,,61.53499984741211,,,,62.790000915527344
2016-03-03,63.72999954223633,64.97000122070312,63.400001525878906,64.86000061035156,659700,0,0,0.013279150847582688,1.0738410425794733,,,,62.71500015258789,,,,60.5099983215332
2016-03-04,64.66999816894531,64.79000091552734,63.52000045776367,63.93000030517578,887900,0,0,-0.014338579963370401,1.0584436869224985,,,,62.71500015258789,,,,61.02000045776367
2016-03-07,63.540000915527344,64.81999969482422,63.209999084472656,64.52999877929688,893500,0,0,0.009385241220975171,1.0683774362430845,,,,62.71500015258789,,,,62.02999877929688
2016-03-08,64.3499984741211,64.86000061035156,62.9900016784668,63.08000183105469,675800,0,0,-0.02247012204666876,1.0443708648587953,,,,63.28499984741211,,,,61.27999877929688
2016-03-09,63.18000030517578,64.26000213623047,62.95000076293945,63.72999954223633,976200,0,0,0.010304338812838099,1.055132416096557,,,,63.28499984741211,,,,61.220001220703125
2016-03-10,64.0,64.77999877929688,62.959999084472656,63.88999938964844,475800,0,0,0.0025105891818824055,1.0577814201258624,,,,63.28499984741211,,,,61.720001220703125
2016-03-11,64.37999725341797,66.43000030517578,64.22000122070312,66.23999786376953,555400,0,0,0.03678194547771185,1.0966886786482686,,,,64.13000106811523,,,,62.43000030517578
