Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,3.155412563487043,3.20616982147282,2.943923786854889,2.9693024158477783,905400,0.0,0,,,,,,,,,,5.128684043884277
2016-02-19,2.9270041946438434,3.0031400684550595,2.766272703795452,2.8170299530029297,612900,0.0,0,-0.051282234518161274,0.9487177654818387,,,,,,,,5.3775634765625
2016-02-22,2.8847069858714827,3.138493477491784,2.8847069858714827,2.9693024158477783,988900,0.0,0,0.05405425763489924,1.0,,,,,,,,5.893096923828125
2016-02-23,2.943923708524546,3.0961956801217214,2.6732181381117743,2.7155158519744877,975100,0.0,0,-0.08547009645052639,0.9145299035494736,,,,,,,,5.679773330688477
2016-02-24,2.554784064154029,3.510713303590714,2.5294054385527964,3.214628934860229,3648100,0.0,0,0.18380046742236078,1.0826209272935934,,,,,,,,6.088644981384277
2016-02-25,3.240006841959621,3.8575538663836015,3.172330522030859,3.69682240486145,2923200,0.0,0,0.1499997292913644,1.2450137733127984,,,,,,,,6.061978816986084
2016-02-26,3.739121941080728,4.119801608787031,3.6968240209432,3.9844489097595215,1617700,0.0,0,0.07780371178226808,1.3418804660965813,,,,,,,,6.035314083099365
2016-02-29,4.052123925695172,4.678130759440555,4.035204843884904,4.382046222686768,2440900,0.0,0,0.09978727847491542,1.4757830658470101,,,,,,,,5.866432189941406
2016-03-01,4.44126321071407,4.492020456144876,3.9252306104267953,4.382046222686768,1460000,0.0,0,0.0,1.4757830658470101,,,,3.603768098996676,,,,5.368673801422119
2016-03-02,4.355380931508569,4.83536164397704,4.284272740600389,4.799807548522949,1661300,0.25,0,0.09533476020251541,1.6164764905404678,,,,3.6823835412649184,,,,5.386451721191406
2016-03-03,4.790917951276917,5.342007179399495,4.790917951276917,5.217567443847656,1846500,0.0,0,0.08703680118451107,1.7571694334670747,,,,3.9357063089761457,,,,5.626440525054932
2016-03-04,5.288677179673826,5.475336414141212,4.773142312607062,4.879804611206055,1586000,0.0,0,-0.06473569077480312,1.643417856383214,,,,4.002370926347004,,,,5.875320911407471
2016-03-07,4.817584820956965,6.10642190087869,4.808696084759719,5.910874366760254,2475400,0.0,0,0.21129324587841802,1.9906609495929752,,,,4.317913669715743,,,,5.981982231140137
2016-03-08,5.884209967887079,5.910875758921015,4.995356483051991,5.119796276092529,2101600,0.0,0,-0.13383436046557595,1.7242421145004032,,,,4.639376211454774,,,,5.91976261138916
2016-03-09,5.217568042143648,5.439781336175368,4.746476096145802,5.413115978240967,951300,0.0,0,0.057291283936067305,1.823026159056771,,,,4.901622960910945,,,,5.937540054321289
2016-03-10,5.368673755002378,5.448670685498481,4.986466998771067,5.173126220703125,619500,0.0,0,-0.044334863413702075,1.7422025432953832,,,,5.015826255652742,,,,5.955316543579102
2016-03-11,5.270900835309653,5.342009467730383,5.039799157416933,5.155350208282471,662500,0.0,0,-0.0034362224431164767,1.736215947815657,,,,5.015826255652742,,,,6.266414642333984
2016-03-14,5.208682528873475,5.235347901132468,4.924249207134024,5.110908508300781,689900,0.0,0,-0.008620500681077004,1.7212488970550153,,,,5.19534732073954,,,,6.666399955749512
2016-03-15,4.879804233603228,5.039798092959573,4.693145437417934,4.755364894866943,866100,0.0,0,-0.06956563844889585,1.6015091186019252,,,,5.399783669148312,,,,6.888612270355225
2016-03-16,4.915358183111537,4.924246494355127,4.4798199123820055,4.666479110717773,1248400,0.0,0,-0.01869168531002019,1.5715742141358902,4.366666924953461,6.2873002005406375,2.446033649366284,5.293120906630348,,,,6.861947536468506
2016-03-17,4.70203394874151,5.262011632517255,4.657591113963772,5.137572288513184,2155200,0.0,0,0.10095259544040891,1.7302287099801292,4.475080418586731,6.309927285860265,2.6402335513131963,5.293120906630348,,,,6.470852375030518
2016-03-18,5.279788494114475,5.635329888192154,5.182014515379502,5.599775791168213,2775000,0.0,0,0.08996535264106065,1.885889346023179,4.614217710494995,6.34288500703373,2.8855504139562607,5.195347835651511,,,,6.621956825256348
2016-03-21,5.555333122539833,5.581998908016868,5.27978865052245,5.564221858978272,753500,0.0,0,-0.006349170666085424,1.8739155127079254,4.74396368265152,6.342594837169597,3.1453325281334434,5.057574900287079,,,,6.648622512817383
2016-03-22,5.413116759455988,5.626441349070863,5.32423108994484,5.546444416046143,971200,0.0,0,-0.0031949558056253435,1.867928435461348,4.885510110855103,6.217005047397373,3.554015174312833,5.057574900287079,,,,6.835281848907471
2016-03-23,5.422007202299225,5.546446595130913,4.9775803754904615,5.110908508300781,599300,0.0,0,-0.07852524519768633,1.721248897055015,4.98032408952713,6.067668111853563,3.892980067200697,5.057574900287079,,,,6.470852375030518
2016-03-24,4.950913060587936,5.173126386800061,4.888693176666759,5.137572288513184,355700,0.0,0,0.005217033364830703,1.730228709980129,5.052361583709716,5.965186602678417,4.139536564741016,5.057574900287079,4.317913669715743,,,6.408632278442383
2016-03-28,5.182015196429271,5.244235086317593,4.950913535400966,5.128684043884277,529200,0.0,0,-0.0017300476041531843,1.727235331945791,5.109573340415954,5.878082785785686,4.341063895046222,5.057574900287079,4.317913669715743,,,6.106422424316406
2016-03-29,5.084241485609534,5.537556943032743,4.959802122799346,5.3775634765625,876800,0.0,0,0.048526957509694935,1.811052807508368,5.159349203109741,5.857984082402872,4.46071432381661,5.057574900287079,4.317913669715743,,,6.204195976257324
2016-03-30,5.439781580223696,5.94642806592778,5.430893268459541,5.893096923828125,1438700,0.0,0,0.09586747781081884,1.9846738723463977,5.234901738166809,5.906988826493303,4.562814649840315,5.302009589945776,4.317913669715743,,,5.777546405792236
2016-03-31,5.875321323728077,5.901986689427257,5.61755386149816,5.679773330688477,1063900,0.0,0,-0.03619889438388446,1.9128308724548755,5.2789000272750854,5.946442146120836,4.611357908429335,5.41756062129727,4.317913669715743,,,5.795324325561523
2016-04-01,5.599775923806432,6.230861796686907,5.528667304235978,6.088644981384277,1790100,0.0,0,0.07198731831191574,2.050530437347144,5.322453904151916,6.077274457475559,4.567633350828274,5.559777486676833,4.701596159358883,,,4.782031536102295
2016-04-04,6.088644174934645,6.470851312128624,5.901984973941824,6.061978816986084,1009300,0.0,0,-0.004379654993799775,2.041549821477278,5.381562614440918,6.173134386715986,4.589990842165851,5.679772244397691,5.083837666535912,,,4.853139877319336
2016-04-05,5.964205884439191,6.284193202248275,5.724215502041951,6.035314083099365,994800,0.0,0,-0.004398684768083028,2.0325696873742634,5.3877846002578735,6.197843652278673,4.5777255482370744,5.679772244397691,5.19804096127771,,,4.866581916809082
2016-04-06,5.590887694565669,5.901986291032578,5.484225391292156,5.866432189941406,1281300,0.0,0,-0.0279822873892972,1.9756937382433828,5.425116395950317,6.251168159352565,4.599064632548069,5.679772244397691,5.19804096127771,,,4.572870254516602
2016-04-07,5.866431589598669,5.937539784504137,5.244234460337551,5.368673801422119,1533200,0.0,0,-0.08484857105699517,1.8080589477071787,5.422894287109375,6.249306145484478,4.596482428734272,5.7108824237647955,5.377562026364506,,,4.672281742095947
2016-04-08,5.466448665315498,5.724216125450523,5.2531236222640345,5.386451721191406,1360200,0.0,0,0.003311417386651083,1.8140461855427064,5.433560562133789,6.252188447212287,4.614932677055291,5.715326717463984,5.475335612255314,,,4.554795742034912
2016-04-11,5.430893013213388,5.821988460734698,5.350896091904554,5.626440525054932,686500,0.0,0,0.04455415481018066,1.8948694801261938,5.4571150779724125,6.269383741009305,4.64484641493552,5.857542886233087,5.475335612255314,,,4.401162147521973
2016-04-12,5.599776416769257,5.919763325733323,5.564222315773249,5.875320911407471,745800,0.0,0,0.044234073966348264,1.9786872768666717,5.495335698127747,6.3108116804666645,4.679859715788829,5.857542886233087,5.475335612255314,,,4.2294535636901855
2016-04-13,5.964205183564138,6.061979157151258,5.786434707804143,5.981982231140137,865600,0.0,0,0.018154126615547606,2.0146086162234824,5.556666564941406,6.322802150936984,4.790530978945829,5.857542886233087,5.475335612255314,,,4.075818061828613
2016-04-14,6.061979422050048,6.061979422050048,5.626441101648366,5.91976261138916,550500,0.0,0,-0.010401170940810056,1.993654327627313,5.619330739974975,6.280783111737827,4.957878368212123,5.857542886233087,5.475335612255314,,,4.048707485198975
2016-04-15,5.86643185618448,6.044202775364794,5.644218525087808,5.937540054321289,688700,0.0,0,0.003003066862499848,1.9996414048738902,5.659329128265381,6.295408080195896,5.023250176334866,5.764213831292913,5.475335612255314,,,4.419236183166504
2016-04-18,5.848654256408681,6.05309051873778,5.750880281250002,5.955316543579102,636800,0.0,0,0.0029939148359723333,2.0056281609425666,5.677106165885926,6.325423174593444,5.028789157178407,5.6531069411937995,5.475335612255314,,,4.3379011154174805
