Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-05-10,139.72000122070312,142.0,137.75999450683594,140.44000244140625,1298400,0,0,0.008545798502019641,1.1412319618691449,144.88300018310548,155.78908162503183,133.97691874117913,144.38500213623047,144.93500518798828,156.24999618530273,,129.9600067138672
2016-05-11,140.63999938964844,143.07000732421875,139.4499969482422,139.49000549316406,1102800,0,0,-0.0067644327237785795,1.1335121750408552,144.75350036621094,155.85155392961093,133.65544680281096,141.93000030517578,144.93500518798828,156.24249649047852,,128.3000030517578
2016-05-12,137.9499969482422,137.9499969482422,129.0800018310547,129.52999877929688,4843700,0,0,-0.0714030132743474,1.0525759901597787,144.19449996948242,157.05746384187668,131.33153609708816,140.53500366210938,143.18000030517578,156.33749771118164,,128.16000366210938
2016-05-13,129.16000366210938,131.80999755859375,128.50999450683594,130.97000122070312,1580800,0,0,0.01111713467904707,1.0642776192023162,143.70999984741212,157.75781457009467,129.66218512472958,139.4949951171875,142.8949966430664,156.2874984741211,,126.87000274658205
2016-05-16,131.4499969482422,135.8800048828125,131.24000549316406,134.74000549316406,1448200,0,0,0.028785250342236335,1.0949131169046942,143.37000045776367,157.93673890095184,128.8032620145755,137.3699951171875,142.8949966430664,155.08999633789062,,124.5500030517578
2016-05-17,134.77000427246094,135.91000366210938,133.52999877929688,134.07000732421875,1230300,0,0,-0.0049725259138371225,1.0894686330574854,143.05950088500975,158.13785694713337,127.98114482288614,135.98500061035156,142.8949966430664,152.48499298095703,,126.6500015258789
2016-05-18,133.8300018310547,137.33999633789062,133.0399932861328,136.75,1193800,0,0,0.01998950197190852,1.1112465684463204,142.8815010070801,158.17036347162326,127.59263854253692,135.79000091552734,142.8949966430664,150.02499389648438,,121.77999877929688
2016-05-19,139.52999877929688,142.1999969482422,137.58999633789062,139.2100067138672,2126400,0,0,0.01798908017453149,1.1312368720597743,142.51950149536134,157.79595974523264,127.24304324549003,135.79000091552734,142.8949966430664,149.63999557495117,,116.76000213623048
2016-05-20,140.41000366210938,142.47999572753906,138.5399932861328,141.75999450683594,1326700,0,0,0.018317561022822115,1.1519583724949956,142.18150100708007,157.20630679068302,127.15669522347713,135.79000091552734,142.8949966430664,149.63999557495117,,118.41999816894533
2016-05-23,142.25999450683594,145.38999938964844,141.5,143.97000122070312,1252000,0,0,0.015589777084539902,1.169917146732862,141.85450134277343,156.4124720284216,127.29653065712527,136.9499969482422,142.8949966430664,148.2974967956543,,123.1999969482422
2016-05-24,144.5800018310547,146.47999572753906,143.64999389648438,146.11000061035156,1138000,0,0,0.01486420345560635,1.1873070332281017,141.62000122070313,155.73361307630876,127.50638936509749,137.4949951171875,142.8949966430664,148.2974967956543,,122.63999938964844
2016-05-25,146.3699951171875,147.4199981689453,143.38999938964844,145.69000244140625,1528500,0,0,-0.002874534030462228,1.1838940787564805,141.10400161743163,153.73724540643096,128.4707578284323,137.96499633789062,142.8949966430664,147.45249557495117,,121.06999969482422
2016-05-26,144.7100067138672,148.3000030517578,144.4499969482422,148.17999267578125,2817800,0,0,0.017091016491515454,1.204128031980715,140.94100112915038,153.10712105948042,128.77488119882034,139.77000427246094,142.8949966430664,146.62749481201172,,118.87999725341795
2016-05-27,133.75,135.25,128.25,129.86000061035156,11727400,0,0,-0.1236333713790494,1.0552576238149194,139.8905014038086,152.07432982681826,127.70667298079894,138.2750015258789,142.76499938964844,145.97499465942383,,119.97000122070312
2016-05-31,130.10000610351562,130.97999572753906,128.25,130.4600067138672,3901800,0,0,0.004620407367130319,1.0601333439142142,138.81950149536132,150.34011246295682,127.2988905277658,138.2750015258789,142.76499938964844,146.15999603271484,,121.62999725341795
2016-06-01,130.4600067138672,134.8699951171875,128.47000122070312,134.47000122070312,2680600,0,0,0.030737347083163113,1.0927190304605396,138.1925018310547,149.21049098472884,127.17451267738056,138.2750015258789,142.76499938964844,146.82999801635742,,125.94000244140624
2016-06-02,134.25,140.8300018310547,133.57000732421875,140.72999572753906,3177800,0,0,0.04655309325506374,1.143588481387152,138.1255012512207,149.06350272747528,127.18749977496611,138.2750015258789,142.76499938964844,147.2874984741211,,128.02000427246094
2016-06-03,139.74000549316406,140.35000610351562,137.3000030517578,139.63999938964844,2127500,0,0,-0.007745302145826249,1.134731043068322,138.0730010986328,148.9708339453213,127.1751682519443,138.2750015258789,142.76499938964844,147.97249603271484,,126.88999938964844
2016-06-06,139.63999938964844,140.75,138.66000366210938,139.60000610351562,1369200,0,0,-0.00028640279509895006,1.1344060529259017,138.24600143432616,149.12523430154002,127.3667685671123,138.2750015258789,140.30999755859375,148.28999710083008,,127.33999633789062
2016-06-07,139.16000366210938,139.5,136.63999938964844,137.25999450683594,1845900,0,0,-0.016762259988330697,1.1153908437344218,138.14650115966796,149.02356114611715,127.2694411732188,138.2750015258789,140.12000274658203,148.28999710083008,,124.62999725341795
2016-06-08,137.63999938964844,137.74000549316406,136.42999267578125,136.97000122070312,1250500,0,0,-0.0021127298392713545,1.113034324216414,137.9730010986328,148.80836085757034,127.13764133969528,138.2750015258789,139.36499786376953,148.28999710083008,142.0849952697754,123.66999816894533
2016-06-09,136.44000244140625,136.6300048828125,134.77000427246094,134.83999633789062,1533300,0,0,-0.01555088606139654,1.095725654258101,137.74050064086913,148.63571812685072,126.84528315488753,134.54000091552734,138.2750015258789,149.76499557495117,143.4949951171875,124.02999877929688
2016-06-10,133.64999389648438,133.7100067138672,130.72000122070312,131.25999450683594,1308300,0,0,-0.02654999946813774,1.0666341387203235,137.8270004272461,148.48236457172047,127.17163628277176,134.54000091552734,138.2750015258789,149.56999588012695,143.9949951171875,125.45999908447266
2016-06-13,130.3000030517578,134.44000244140625,130.10000610351562,131.7100067138672,1171600,0,0,0.003428403366326549,1.0702909907921512,137.8640007019043,148.42762049152333,127.30038091228526,134.6500015258789,138.2750015258789,149.4049949645996,143.9949951171875,129.50999450683594
2016-06-14,132.0399932861328,133.24000549316406,129.75,130.24000549316406,1235300,0,0,-0.011160892458965677,1.0583455881441202,137.6390007019043,148.64647241810943,126.63152898569918,135.29000091552734,138.2750015258789,146.00250244140625,143.9949951171875,126.5999984741211
2016-06-15,131.13999938964844,133.1199951171875,130.5800018310547,131.07000732421875,2000300,0,0,0.006372863913141069,1.0650902805504359,137.4890007019043,148.76831056282913,126.20969084097948,135.25,138.2750015258789,146.00250244140625,144.21499633789062,129.49000549316406
2016-06-16,129.82000732421875,130.4499969482422,127.66000366210938,129.9600067138672,2029400,0,0,-0.008468761336114294,1.0560702851630392,137.14950103759764,148.90141941719813,125.39758265799718,134.2050018310547,137.9800033569336,144.66000366210938,148.38999938964844,131.52000427246094
2016-06-17,129.94000244140625,130.38999938964844,126.91000366210938,128.3000030517578,1959100,0,0,-0.012773188491473353,1.0425809003504076,136.6040008544922,148.92796244668764,124.28003926229675,133.2050018310547,137.6050033569336,143.43250274658203,148.38999938964844,132.9600067138672
2016-06-20,130.08999633789062,130.57000732421875,127.9800033569336,128.16000366210938,1217700,0,0,-0.0010911877343601217,1.041443248859867,135.92400131225585,148.5355616239504,123.31244100056131,132.32500457763672,137.6050033569336,141.85750198364258,147.18499755859375,131.07000732421875
2016-06-21,127.56999969482422,128.4600067138672,125.94000244140624,126.87000274658205,1736400,0,0,-0.01006554992717057,1.0309605498421532,135.0690013885498,147.70151647421386,122.43648630288573,131.28500366210938,137.12000274658203,141.19499588012695,146.89999389648438,132.6699981689453
2016-06-22,127.11000061035156,127.45999908447266,124.23999786376952,124.5500030517578,1215700,0,0,-0.018286432132096353,1.012107959716596,133.99100151062012,146.34436974642182,121.63763327481841,129.3400001525879,136.27000045776367,140.13249588012695,146.89999389648438,130.88999938964844
2016-06-23,126.22000122070312,127.04000091552734,125.11000061035156,126.6500015258789,1422700,0,0,0.016860685850392354,1.0291727940720592,133.03900146484375,144.5352556775849,121.5427472521026,129.3400001525879,136.27000045776367,139.43999862670898,146.89999389648438,128.47999572753906
2016-06-24,122.16000366210938,124.58999633789062,121.01000213623048,121.77999877929688,2846700,0,0,-0.038452449174167014,0.9895985795165679,131.71900177001953,141.93647130362487,121.50153223641419,127.12500381469727,134.65500259399414,139.34249877929688,146.89999389648438,128.38999938964844
2016-06-27,120.94000244140624,121.0999984741211,114.63999938964844,116.76000213623048,2942700,0,0,-0.041221848360864066,0.9488054969336095,131.0640018463135,143.1969046257254,118.93109906690157,123.87999725341797,131.47000122070312,139.34249877929688,146.89999389648438,129.61000061035156
2016-06-28,119.0500030517578,120.41000366210938,116.80999755859376,118.41999816894533,1319500,0,0,0.014217163432200364,0.9622948197488848,130.46200141906738,143.80337617205106,117.12062666608371,122.6050033569336,131.47000122070312,139.34249877929688,146.89999389648438,131.44000244140625
2016-06-29,119.9499969482422,124.5,119.9499969482422,123.1999969482422,1925000,0,0,0.0403647935585798,1.0011376514905392,129.89850120544435,143.46769679159684,116.32930561929186,122.6050033569336,131.47000122070312,139.9224967956543,146.89999389648438,131.77999877929688
2016-06-30,123.47000122070312,125.77999877929688,121.33999633789062,122.63999938964844,1495900,0,0,-0.004545434841439322,0.9965870455283774,128.9940013885498,141.94568705424845,116.04231572285116,122.6050033569336,131.47000122070312,140.19499588012695,146.89999389648438,128.39999389648438
2016-07-01,122.66999816894533,124.06999969482422,120.6500015258789,121.06999969482422,1102800,0,0,-0.012801693596198205,0.9838290435295827,128.06550140380858,140.47677832360384,115.65422448401334,121.55000305175781,131.47000122070312,140.42999649047852,146.89999389648438,130.83999633789062
2016-07-05,120.0500030517578,120.61000061035156,117.8000030517578,118.87999725341795,1249000,0,0,-0.018088729222156652,0.9660328263602826,127.02950096130371,138.8556914305101,115.20331049209732,121.04999923706055,127.73500061035156,141.33250045776367,146.89999389648438,125.06999969482422
2016-07-06,118.01000213623048,120.95999908447266,117.0199966430664,119.97000122070312,966000,0,0,0.00916894340905472,0.9748903266764692,126.16500129699708,137.37888922378798,114.95111337020619,120.84000015258789,127.73500061035156,140.52000045776367,146.7699966430664,125.47000122070312
2016-07-07,120.22000122070312,122.56999969482422,119.70999908447266,121.62999725341795,965100,0,0,0.013836759321699255,0.9883796494917443,125.39800109863282,135.5923831086991,115.20361908856653,120.20999908447266,127.73500061035156,140.52000045776367,146.7699966430664,127.18000030517578
2016-07-08,122.30999755859376,126.5999984741211,121.52999877929688,125.94000244140624,1526600,0,0,0.03543538013084313,1.0234032580850738,124.9530014038086,134.18114321836796,115.72485958924922,120.61999893188477,127.73500061035156,140.52000045776367,146.7699966430664,131.0
2016-07-11,126.20999908447266,128.6999969482422,126.12999725341795,128.02000427246094,1690400,0,0,0.01651581539409941,1.0403055973693267,124.79100189208984,133.67422471700496,115.90777906717472,122.75499725341797,127.69499969482422,140.52000045776367,146.7699966430664,135.60000610351562
2016-07-12,127.4000015258789,128.49000549316406,124.75,126.88999938964844,1572300,0,0,-0.008826783667398974,1.0311230449133635,124.55000152587891,132.90992035113283,116.19008270062501,122.8599967956543,127.69499969482422,140.52000045776367,146.7699966430664,136.10000610351562
2016-07-13,126.97000122070312,128.4499969482422,126.83000183105467,127.33999633789062,899300,0,0,0.0035463547198890666,1.0347797729904784,124.40500106811524,132.45676876446132,116.35323337176916,122.8599967956543,127.06999969482422,139.29249954223633,146.7699966430664,137.08999633789062
2016-07-14,128.55999755859375,129.61000061035156,124.0,124.62999725341795,1359400,0,0,-0.021281601715158027,1.0127580019987934,124.0830005645752,131.52881803466136,116.63718309448906,123.31499862670898,126.19000244140625,139.19750213623047,146.7699966430664,136.74000549316406
2016-07-15,124.91000366210938,125.52999877929688,123.0999984741211,123.66999816894533,914000,0,0,-0.007702793112645323,1.0049569366362208,123.7685001373291,130.70328558546828,116.83371468918992,123.31499862670898,125.63500213623047,138.81999969482422,146.7699966430664,137.5399932861328
2016-07-18,123.98999786376952,124.97000122070312,123.41000366210938,124.02999877929688,861300,0,0,0.0029109777284848093,1.0078823438968552,123.55499992370605,130.17080571942958,116.93919412798252,123.31499862670898,124.54000091552734,136.40750122070312,146.7699966430664,142.11000061035156
2016-07-19,125.02999877929688,127.11000061035156,124.05999755859376,125.45999908447266,1048200,0,0,0.011529471250905754,1.0195026944051095,123.41999969482421,129.75571559965312,117.08428378999531,124.65999984741211,124.54000091552734,136.40750122070312,146.7699966430664,140.3699951171875
2016-07-20,126.62000274658205,130.67999267578125,126.19000244140624,129.50999450683594,1559600,0,0,0.03228116891373811,1.052413433091212,123.55199928283692,130.2723477599128,116.83165080576104,126.10499572753906,123.94000244140625,136.4625015258789,146.7699966430664,140.38999938964844
2016-07-21,129.1999969482422,130.1999969482422,125.75,126.5999984741211,1270800,0,0,-0.022469277709383673,1.0287664633979998,123.65449905395508,130.49537739037413,116.81362071753604,126.88999557495117,123.87999725341797,136.78250122070312,146.0,140.67999267578125
2016-07-22,129.2899932861328,130.1300048828125,127.22000122070312,129.49000549316406,981900,0,0,0.02282785982524116,1.0522510000173584,123.79649925231934,130.99281841583468,116.60018008880398,126.88999557495117,122.65999603271484,136.76250076293945,146.0,141.49000549316406
2016-07-25,129.52000427246094,132.9600067138672,129.0399932861328,131.52000427246094,1275900,0,0,0.015676876153998265,1.0687470086275512,124.28349952697754,132.1617545804348,116.40524447352027,128.03000259399414,123.80000305175781,136.09250259399414,143.02000427246094,143.4499969482422
2016-07-26,130.24000549316406,133.39999389648438,129.64999389648438,132.9600067138672,1754900,0,0,0.010948923316814296,1.080448637670089,125.09349975585937,133.04273999449478,117.14425951722396,128.24999618530273,124.0199966430664,135.40500259399414,142.64500427246094,133.1699981689453
2016-07-27,133.74000549316406,134.6999969482422,130.69000244140625,131.07000732421875,964800,0,0,-0.01421479613577159,1.0650902805504365,125.72600021362305,133.45839790688976,117.99360252035633,128.89999771118164,124.66999816894531,134.96500396728516,142.09500122070312,140.66000366210938
2016-07-28,132.24000549316406,133.42999267578125,130.6300048828125,132.6699981689453,923600,0,0,0.012207146984960282,1.0780919941573683,126.1995002746582,134.40575607647207,117.99324447284434,129.05500030517578,124.66999816894531,134.2025032043457,141.61000061035156,145.17999267578125
2016-07-29,130.22999572753906,132.08999633789062,128.89999389648438,130.88999938964844,1642400,0,0,-0.013416739307029912,1.063627514922763,126.6120002746582,134.89095761910963,118.33304293020679,129.37999725341797,124.66999816894531,132.80500030517578,140.7599983215332,144.97000122070312
2016-08-01,130.86000061035156,131.49000549316406,127.62999725341795,128.47999572753906,1055100,0,0,-0.01841243542934856,1.0440435419833691,126.98250007629395,134.88702812061055,119.07797203197732,130.2249984741211,124.66999816894531,132.80500030517578,140.7599983215332,147.3300018310547
2016-08-02,128.38999938964844,129.25999450683594,125.47000122070312,128.38999938964844,1254200,0,0,-0.0007004696519563591,1.0433122211668888,127.45800018310547,134.43610588282831,120.47989448338261,130.08499908447266,124.66999816894531,130.8900032043457,139.14500045776367,146.97999572753906
2016-08-03,128.4199981689453,129.9199981689453,127.76000213623048,129.61000061035156,673400,0,0,0.009502307239682706,1.0532260944393323,127.94000015258788,134.05179702576658,121.82820327940918,130.08499908447266,125.75499725341797,127.67499923706055,135.95999908447266,144.41000366210938
2016-08-04,130.0,132.11000061035156,129.86000061035156,131.44000244140625,1191900,0,0,0.014119294980610597,1.0680969043479978,128.4305004119873,133.98095843460436,122.88004238937026,130.08499908447266,125.8599967956543,127.03750228881836,135.95999908447266,147.14999389648438
2016-08-05,130.3300018310547,131.91000366210938,128.6300048828125,131.77999877929688,1179700,0,0,0.002586703679058333,1.0708597545400655,128.72250022888184,134.33294499610707,123.11205546165662,130.08499908447266,125.8599967956543,127.03750228881836,135.95999908447266,147.05999755859375
2016-08-08,132.0,132.0,128.3300018310547,128.39999389648438,784800,0,0,-0.02564884591077654,1.0433934377038154,128.74149971008302,134.34479159363823,123.13820782652779,130.08499908447266,125.8599967956543,127.03750228881836,135.95999908447266,148.3300018310547
