Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,52.880001068115234,53.650001525878906,52.0099983215332,53.59000015258789,784900,0,0,,,,,,,,,,56.93000030517578
2016-02-19,53.15999984741211,53.22999954223633,51.220001220703125,52.970001220703125,601100,0,0,-0.011569302670636827,0.9884306973293632,,,,,,,,58.400001525878906
2016-02-22,53.79999923706055,54.29999923706055,53.11000061035156,53.68000030517578,660500,0,0,0.01340379588655094,1.001679420644367,,,,,,,,57.900001525878906
2016-02-23,53.34000015258789,54.83000183105469,53.119998931884766,53.52000045776367,823400,0,0,-0.002980623071954125,0.9986937918524929,,,,,,,,59.90999984741211
2016-02-24,52.93000030517578,54.58000183105469,51.81999969482422,54.36000061035156,655800,0,0,0.015695069981376264,1.0143683608055838,,,,,,,,59.18000030517578
2016-02-25,54.65999984741211,56.38999938964844,54.209999084472656,55.959999084472656,1005900,0,0,0.02943337851648975,1.0442246487243259,,,,,,,,58.7400016784668
2016-02-26,56.31999969482422,56.72999954223633,55.61000061035156,56.130001068115234,686100,0,0,0.003037919700212166,1.0473969193561325,,,,,,,,57.83000183105469
2016-02-29,56.18000030517578,57.43000030517578,55.84999847412109,56.560001373291016,971500,0,0,0.007660792748853895,1.055420810081108,,,,,,,,59.25
2016-03-01,56.68999862670898,57.040000915527344,55.79999923706055,56.93000030517578,805900,0,0,0.006541706557657401,1.0623250633155037,,,,54.32500076293945,,,,58.400001525878906
2016-03-02,56.650001525878906,58.310001373291016,56.41999816894531,57.93000030517578,806200,0,0,0.017565431137176457,1.0809852610604689,,,,54.76500129699707,,,,55.7599983215332
2016-03-03,57.95000076293945,58.18999862670898,57.0099983215332,57.83000183105469,609600,0,0,-0.0017261949524305376,1.0791192697591745,,,,55.06500053405762,,,,55.560001373291016
2016-03-04,57.58000183105469,58.9900016784668,57.41999816894531,57.709999084472656,833700,0,0,-0.0020750949815393493,1.0768799947780148,,,,55.40500068664551,,,,56.09999847412109
2016-03-07,57.15999984741211,58.70000076293945,57.15999984741211,58.209999084472656,693000,0,0,0.00866400984113902,1.0862100936504973,,,,55.40500068664551,,,,57.7599983215332
2016-03-08,58.15999984741211,58.810001373291016,57.220001220703125,57.29999923706055,716900,0,0,-0.01563305036462115,1.0692293165498992,,,,56.60000038146973,,,,57.75
2016-03-09,57.540000915527344,57.709999084472656,56.13999938964844,56.5099983215332,606400,0,0,-0.013787101676196678,1.0544877432474555,,,,57.30000114440918,,,,57.4900016784668
2016-03-10,56.81999969482422,57.36000061035156,55.84000015258789,56.45000076293945,550000,0,0,-0.001061715809163033,1.053368176939881,,,,57.39500045776367,,,,57.810001373291016
2016-03-11,56.900001525878906,57.880001068115234,56.70000076293945,57.68999862670898,468200,0,0,0.02196630375572295,1.0765067822811547,,,,57.39500045776367,,,,58.16999816894531
2016-03-14,57.290000915527344,57.58000183105469,56.15999984741211,56.59000015258789,546900,0,0,-0.019067403368108526,1.0559805932348953,,,,57.415000915527344,,,,58.36000061035156
