Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,2.650000095367432,2.690000057220459,2.609999895095825,2.630000114440918,777400,0,0,,,,,,,,,,3.119999885559082
2016-02-19,2.619999885559082,2.75,2.619999885559082,2.720000028610229,465700,0,0,0.034220498195089766,1.0342204981950898,,,,,,,,3.140000104904175
2016-02-22,2.7699999809265137,2.7799999713897705,2.700000047683716,2.7300000190734863,554000,0,0,0.0036764670434090707,1.0380227757723222,,,,,,,,3.0999999046325684
2016-02-23,2.7300000190734863,2.7699999809265137,2.720000028610229,2.75,442800,0,0,0.007326000288198298,1.0456273309267865,,,,,,,,3.109999895095825
2016-02-24,2.75,2.880000114440918,2.720000028610229,2.8399999141693115,654800,0,0,0.03272724151611328,1.0798478291218763,,,,,,,,3.109999895095825
2016-02-25,2.859999895095825,2.950000047683716,2.809999942779541,2.890000104904175,838100,0,0,0.0176057014950608,1.0988593076614854,,,,,,,,3.130000114440918
2016-02-26,2.890000104904175,2.900000095367432,2.7799999713897705,2.809999942779541,426300,0,0,-0.02768171599332392,1.0684409963901795,,,,,,,,3.130000114440918
2016-02-29,2.7699999809265137,2.940000057220459,2.759999990463257,2.819999933242798,738700,0,0,0.0035587155398177917,1.0722432739674117,,,,,,,,3.220000028610229
2016-03-01,2.8499999046325684,2.950000047683716,2.7699999809265137,2.930000066757202,1179100,0,0,0.03900714046752185,1.1140684179704141,,,,2.7799999713897705,,,,3.0799999237060547
2016-03-02,2.9200000762939453,2.990000009536743,2.900000095367432,2.940000057220459,511000,0,0,0.003412965950654101,1.1178706955476463,,,,2.8049999475479126,,,,3.0899999141693115
2016-03-03,2.950000047683716,3.069999933242798,2.9200000762939453,3.039999961853028,899100,0,0,0.03401357234227764,1.1558934713199684,,,,2.884999990463257,,,,3.190000057220459
2016-03-04,3.039999961853028,3.180000066757202,3.0199999809265137,3.0899999141693115,1047900,0,0,0.016447352942006832,1.1749048592061295,,,,2.950000047683716,,,,3.130000114440918
2016-03-07,3.069999933242798,3.150000095367432,3.0299999713897705,3.0999999046325684,693900,0,0,0.00323624295826086,1.178707136783362,,,,2.950000047683716,,,,3.25
2016-03-08,3.0799999237060547,3.0799999237060547,2.799999952316284,2.809999942779541,800200,0,0,-0.09354837766919222,1.0684409963901798,,,,2.9700000286102295,,,,3.259999990463257
2016-03-09,2.8399999141693115,3.059999942779541,2.8399999141693115,2.970000028610229,630400,0,0,0.05693953348355674,1.129277528279343,,,,2.9700000286102295,,,,3.2100000381469727
2016-03-10,2.9800000190734863,3.0,2.859999895095825,2.9600000381469727,549800,0,0,-0.0033670001235440727,1.1254752507021109,,,,2.9700000286102295,,,,3.1600000858306885
2016-03-11,2.970000028610229,3.039999961853028,2.930000066757202,3.0299999713897705,278600,0,0,0.02364862579076843,1.1520911937427363,,,,2.975000023841858,,,,3.200000047683716
2016-03-14,3.009999990463257,3.069999933242798,3.0,3.0,304700,0,0,-0.009900980750178201,1.1406843610110395,,,,2.990000009536743,,,,3.2699999809265137
2016-03-15,3.0,3.0,2.940000057220459,2.990000009536743,384900,0,0,-0.0033333301544189453,1.1368820834338074,,,,2.990000009536743,,,,3.220000028610229
2016-03-16,2.990000009536743,3.0299999713897705,2.940000057220459,2.990000009536743,442900,0,0,0.0,1.1368820834338074,2.901999998092651,3.161369348639738,2.6426306475455643,2.990000009536743,,,,3.200000047683716
2016-03-17,2.970000028610229,3.049999952316284,2.970000028610229,3.0199999809265137,390000,0,0,0.010033435215412778,1.1482889161655039,2.921499991416931,3.1529979877308194,2.6900019951030427,2.975000023841858,,,,3.150000095367432
2016-03-18,3.049999952316284,3.059999942779541,2.990000009536743,3.0,1126400,0,0,-0.006622510282393357,1.1406843610110395,2.9354999899864196,3.1495918804256564,2.7214080995471828,2.9399999380111694,,,,3.1600000858306885
2016-03-21,3.009999990463257,3.049999952316284,2.970000028610229,3.0,404500,0,0,0.0,1.1406843610110395,2.948999989032745,3.1423933871608707,2.7556065909046197,2.9549999237060547,,,,3.299999952316284
2016-03-22,2.9800000190734863,3.049999952316284,2.9600000381469727,3.0199999809265137,314200,0,0,0.006666660308837891,1.1482889161655039,2.9624999880790712,3.134768262440243,2.7902317137178994,2.9649999141693115,,,,3.3399999141693115
2016-03-23,3.0,3.009999990463257,2.9600000381469727,2.970000028610229,465100,0,0,-0.016556275705983614,1.1292775282793428,2.968999993801117,3.1317352750877174,2.806264712514517,3.0,,,,3.509999990463257
2016-03-24,2.9800000190734863,3.069999933242798,2.950000047683716,3.0299999713897705,745400,0,0,0.020202000741265103,1.152091193742736,2.975999987125397,3.136546279489725,2.8154536947610684,3.0049999952316284,2.8949999809265137,,,3.609999895095825
2016-03-28,3.0199999809265137,3.1700000762939453,3.009999990463257,3.119999885559082,596600,0,0,0.029702942250534603,1.186311691937826,2.9914999842643737,3.1445511222148688,2.8384488463138786,3.055000066757202,2.899999976158142,,,3.509999990463257
2016-03-29,3.0899999141693115,3.150000095367432,3.009999990463257,3.140000104904175,1411000,0,0,0.006410326948300238,1.1939163377457387,3.0074999928474426,3.15207291144481,2.8629270742500754,3.055000066757202,2.940000057220459,,,3.5
2016-03-30,3.140000104904175,3.200000047683716,3.049999952316284,3.0999999046325684,1057200,0,0,-0.01273891685835693,1.1787071367833617,3.015999984741211,3.1613435354548343,2.870656434027588,3.075000047683716,2.9600000381469727,,,3.440000057220459
