Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,24.19082617183776,24.283582761267525,23.81052574744201,23.94038391113281,263500,0.0,0,,,,,,,,,,26.68596839904785
2016-02-19,23.88473254209708,24.69171263361125,23.847629195735543,24.3670654296875,241200,0.0,0,0.017822668180198953,1.017822668180199,,,,,,,,26.983301162719727
2016-02-22,24.53402115675436,24.728808371602767,24.070240051856807,24.580398559570312,225400,0.0,0,0.008754978333291641,1.0267336835872496,,,,,,,,26.974010467529297
2016-02-23,24.4690895490598,24.784460832040743,24.13516836704457,24.385610580444336,164500,0.0,0,-0.00792452484665418,1.0185973070007657,,,,,,,,27.48505210876465
2016-02-24,24.17227287421907,24.54329743779719,23.931106465597125,24.48764419555664,150300,0.0,0,0.0041841730710703295,1.022859294422983,,,,,,,,27.37355613708496
2016-02-25,24.46909309383686,24.71025950806444,24.320683264956,24.64533042907715,63800,0.0,0,0.006439420315863531,1.0294459153437603,,,,,,,,27.03905296325684
2016-02-26,24.858665853372397,25.34099861423577,24.812288451790497,25.192588806152344,143700,0.0,0,0.022205357670089354,1.052305130095981,,,,,,,,26.360754013061523
2016-02-29,25.15549239419884,25.693478501054575,24.98853088359105,25.03490829467773,188200,0.0,0,-0.006259003895467297,1.0457187481874899,,,,,,,,26.4908447265625
2016-03-01,25.27607269175905,25.75840551268318,25.21114361378555,25.59144401550293,150700,0.0,0,0.022230387835832977,1.0689654815268996,,,,24.784465630062595,,,,25.914751052856445
2016-03-02,25.61927312110997,26.20363662854416,25.164766008546405,25.55434226989746,155500,0.0,0,-0.0014497714776466886,1.0674157258611932,,,,25.02563291213985,,,,26.17491912841797
2016-03-03,25.51723886430152,26.314943001531837,25.443033951711584,26.27783966064453,178600,0.0,0,0.02831211162101943,1.0976365190378068,,,,25.12302473356448,,,,26.59305191040039
2016-03-04,26.29639298614168,26.491180230505613,26.008849152906205,26.15725898742676,130100,0.0,0,-0.004588682889269613,1.0925998131242605,,,,25.21114334805137,,,,26.79746437072754
2016-03-07,26.04595160172837,26.287118033220324,25.860438417754605,26.22218894958496,82100,0.0,0,0.002482292284119225,1.095311965210009,,,,25.21114334805137,,,,27.735937118530277
2016-03-08,25.99029723481817,26.166532805899525,25.3039013143738,25.906816482543945,101900,0.0,0,-0.012026931376604488,1.0821387233684543,,,,25.405931747730804,,,,28.40494155883789
2016-03-09,26.02740008623516,26.092329170261536,25.563618892692624,25.665651321411133,70900,0.0,0,-0.009308946210944469,1.0720651521998372,,,,25.651734341148057,,,,28.72086334228516
2016-03-10,25.73058063951533,26.055227831785476,25.507965876891912,25.916093826293945,95500,0.0,0,0.009757886201543053,1.0825262419556432,,,,25.73985555704833,,,,28.776609420776367
2016-03-11,26.12015219669546,26.37987025741953,25.98101821634436,26.36131858825684,134200,0.0,0,0.01717947021441857,1.1011234692856466,,,,25.827973119526007,,,,28.87882804870605
2016-03-14,26.361322654307585,27.15902685949826,26.314945243432003,26.90858459472656,610300,0.0,0,0.020760190907654685,1.1239830027209157,,,,26.16189643402233,,,,28.813777923583984
2016-03-15,26.723069136184147,26.87147896136402,26.222186418498246,26.27783966064453,194200,0.0,0,-0.02344028656957453,1.0976365190378066,,,,26.23146408693603,,,,28.95315933227539
2016-03-16,26.250010830112284,26.500453060907475,26.036671938331747,26.435523986816406,232100,0.0,0,0.0060006579006581795,1.1042230602878218,25.49544162750244,27.17857989130209,23.812303363702792,26.23146408693603,,,,30.096046447753903
2016-03-17,26.426246213467497,27.094090344077912,26.24073483955683,26.9920597076416,248700,0.0,0,0.021052570060754006,1.1274697936272313,25.64802541732788,27.29202950254585,24.004021332109907,26.23146408693603,,,,29.74295997619629
2016-03-18,27.177576455368285,27.66918514334691,27.14975071683116,27.29816055297852,487000,0.0,0,0.011340403387232412,1.1402557558938837,25.79458017349243,27.47823168729839,24.110928659686472,26.486543228860356,,,,29.547832489013672
2016-03-21,27.298156681591767,27.641353715566503,26.8065480633324,27.0013370513916,159500,0.0,0,-0.010873388373947801,1.1278573122144202,25.915627098083498,27.58049857895666,24.250755617210334,26.588575510119412,,,,29.482789993286133
2016-03-22,26.871479659608035,27.530049823992968,26.073777270834437,26.815826416015625,75900,0.0,0,-0.006870424046886758,1.1201084542151252,26.03713788986206,27.58717707484608,24.48709870487804,26.588575510119412,,,,29.176156997680664
2016-03-23,26.769448261789528,27.381639231797696,26.528281854031057,26.62103843688965,102800,0.0,0,-0.007263918557051885,1.1119720776286413,26.14380760192871,27.536682701136815,24.750932502720605,26.825101679845634,,,,29.176156997680664
2016-03-24,26.444803081632838,27.177576425661343,26.02739931218414,26.70452117919922,110500,0.0,0,0.0031359686628109618,1.1154591872180055,26.246767139434816,27.4742847182018,25.01924956066783,26.848292227765526,25.73985544539446,,,29.176156997680664
2016-03-28,26.82510239335712,26.880755637243883,26.38914873940549,26.68596839904785,84200,0.0,0,-0.0006947430372133967,1.1146842297143902,26.32143611907959,27.46098155101662,25.18189068714256,26.848292227765526,25.758407169541226,,,28.655818939208984
2016-03-29,26.65808885547029,27.35497161146287,26.184208368723592,26.983301162719727,222300,0.05,0,0.011141913953644833,1.1271039454873528,26.41885576248169,27.425882758797645,25.411828766165737,26.848292227765526,25.800145804472017,,,28.423524856567383
2016-03-30,27.039052577630965,27.17842878102948,26.69525628846768,26.974010467529297,250600,0.0,0,-0.0003443127708653293,1.126715869204829,26.487984085083006,27.44645806786262,25.529510102303394,26.848292227765526,25.800145804472017,,,28.40494155883789
2016-03-31,27.020463667594008,27.568678169956502,26.90896166191678,27.48505210876465,169800,0.0,0,0.018945704861000667,1.1480622955249895,26.584519577026366,27.53622726900414,25.632811885048593,26.848292227765526,25.800145804472017,,,28.60936546325684
2016-04-01,27.28993182972392,27.512934117970875,27.06692776921232,27.37355613708496,140000,0.0,0,-0.004056603976535067,1.1434050614516529,26.63930540084839,27.63954165790141,25.639069143795368,26.83437651387532,25.994934204151456,,,28.57219886779785
2016-04-04,27.40143145171407,27.75451972910821,26.992593046618342,27.03905296325684,143600,0.0,0,-0.012219938547733844,1.1294327218655458,26.683395099639892,27.67230299405923,25.694487205220554,26.890959520646177,26.283404090449352,,,29.036788940429688
2016-04-05,26.797466593926583,26.918258832118333,26.35146202977529,26.360754013061523,186300,0.0,0,-0.02508589894465063,1.101099886740045,26.69032335281372,27.667965487432856,25.712681218194586,26.890959520646177,26.371525306349632,,,28.72086334228516
2016-04-06,26.435094585447235,26.65809692217332,26.184216292031003,26.4908447265625,160600,0.0,0,0.004935014887530009,1.1065338310737647,26.719524765014647,27.633997671530263,25.80505185849903,26.890959520646177,26.45964286882731,,,28.79520034790039
2016-04-07,26.37004765961065,26.565175789513788,25.76608284543731,25.914751052856445,230500,0.0,0,-0.021746897075290428,1.0824701537390766,26.731979751586913,27.593386736960042,25.870572766213783,26.76030128727276,26.45964286882731,,,28.627944946289062
2016-04-08,26.063417095980284,26.48154750229075,25.92404088463169,26.17491912841797,96000,0.0,0,0.010039381625965849,1.0933374847111812,26.744921016693116,27.563148404175976,25.926693629210256,26.76030128727276,26.529210521741007,,,28.94386482238769
2016-04-11,26.332881659646784,26.778886284711675,26.28642350913517,26.59305191040039,101400,0.0,0,0.015974558696093766,1.1108030685353394,26.756507682800294,27.558919155585,25.95409621001559,26.76030128727276,26.529210521741007,,,28.05186462402344
2016-04-12,26.565170124637504,26.908964616382665,26.323583896032133,26.79746437072754,118200,0.0,0,0.007686686771261719,1.1193414637877268,26.75095167160034,27.550578079007416,25.951325264193265,26.76030128727276,26.529210521741007,,,28.80449485778809
2016-04-13,27.00188635013397,27.84743737938497,27.00188635013397,27.735937118530277,129200,0.0,0,0.03502095328197874,1.1585418688976186,26.823856544494628,27.70067783348394,25.947035255505316,26.80676011241114,26.575669346879387,,,28.40494155883789
2016-04-14,27.698766802488542,28.62794383364328,27.605848744920163,28.40494155883789,565200,0.0,0,0.02412049167290098,1.1864864683990708,26.9223274230957,28.019848983483474,25.82480586270793,27.197013339540295,27.067954855267594,,,28.71156883239746
2016-04-15,28.349192865498143,28.79519743764256,28.08902264561492,28.72086334228516,184900,0.0,0,0.011122071235135866,1.19968265542013,27.00876760482788,28.360575375833978,25.656959833821784,27.280640141539934,27.151581657267236,,,28.67440223693848
2016-04-18,28.54431518394401,28.8788194521072,28.20052070590019,28.776609420776367,94900,0.0,0,0.0019409610994922666,1.2020111927860362,27.082690048217774,28.638405141705867,25.52697495472968,27.322451148772256,27.322451148772256,,,28.94386482238769
