Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-01,18.280496581831905,18.571529080160328,18.007652313631116,18.18954849243164,30833000,0.0,0,,,,,,,,,,19.46281242370605
2017-02-02,18.225926070240234,18.562431702501687,18.225926070240234,18.398725509643555,4901200,0.0,0,0.011499846590417029,1.011499846590417,,,,,,,,19.44462203979492
2017-02-03,18.50786913114713,18.91713300202276,18.46239421125596,18.76252174377441,2631500,0.0,0,0.01977290404926002,1.0315001360028906,,,,,,,,19.326393127441406
2017-02-06,19.226349683064665,19.226349683064665,18.68975793404736,18.853464126586918,1836800,0.0,0,0.004847023446764798,1.0364998413474378,,,,,,,,19.571950912475582
2017-02-07,18.87165253425204,18.97169558471519,18.75342125754208,18.917125701904297,3521100,0.0,0,0.003376651361783667,1.0399997399482122,,,,,,,,19.53557014465332
2017-02-08,18.917128449916508,19.026266496702167,18.85346531207921,18.953508377075195,973600,0.0,0,0.0019232665545609873,1.0419999366648067,,,,,,,,19.644710540771484
2017-02-09,18.99898412792057,19.071742257414787,18.94441596447256,18.98988914489746,1798600,0.0,0,0.0019194740677281885,1.0440000285218092,,,,,,,,19.59013938903809
2017-02-10,19.02626612146821,19.8902702928528,18.898939848304728,19.11721420288086,1560800,0.0,0,0.006704886848568625,1.0509999305829503,,,,,,,,19.453718185424805
2017-02-13,19.226353929457087,19.27182884558975,19.05810107649293,19.099027633666992,896000,0.0,0,-0.0009513190060467247,1.050000094373633,,,,18.94896130324196,,,,19.55376434326172
2017-02-14,18.99898233290776,19.144498578147903,18.871656051995245,19.126310348510746,1143100,0.0,0,0.0014284871129073284,1.0515000059769972,,,,19.05809818154652,,,,19.54467010498047
2017-02-15,19.24453734422877,19.24453734422877,18.971694879083014,19.017168045043945,1065700,0.0,0,-0.005706396135901848,1.0454997304059894,,,,19.17633225205438,,,,19.626523971557617
2017-02-16,18.9171268243975,19.1444961455306,18.89893859707145,19.06264305114746,740500,0.0,0,0.0023912606753961896,1.0479997927974465,,,,19.29001411345008,,,,19.5810489654541
2017-02-17,19.035358748626948,19.29455962104413,18.88074754975616,19.23544311523437,664000,0.0,0,0.009064853369140202,1.0574997572500446,,,,19.32184577519744,,,,19.68108940124512
2017-02-21,19.37187038143397,19.5537665783648,19.35368214949344,19.52648162841797,793300,0.0,0,0.01513032538112391,1.0735000726676973,,,,19.371867802466006,,,,19.726564407348636
2017-02-22,19.50828960935964,19.690184036288866,19.462814701609567,19.6174259185791,675100,0.0,0,0.0046574847374847295,1.078499882871836,,,,19.380963172424025,,,,19.78113555908203
2017-02-23,19.717472066600216,19.835703375872157,19.435534533189728,19.626523971557617,641400,0.0,0,0.00046377404539588163,1.0790000631254744,,,,19.380963172424025,,,,19.85388946533203
2017-02-24,19.57195242425601,19.744751866798804,19.55376246145456,19.644710540771484,763700,0.0,0,0.0009266322065091259,1.079999899334792,,,,19.3536797139337,,,,19.671995162963867
2017-02-27,19.62651972239393,19.99940527011688,19.599234779381185,19.8356990814209,1159300,0.0,0,0.009722135648322583,1.0904998048562995,,,,19.435530661056063,,,,19.59013938903809
2017-02-28,19.9266488240088,20.144923182302737,19.794774190448795,19.81751251220703,1583600,0.0,0,-0.00091686051190909,1.0894999686469822,,,,19.51283536602945,,,,19.626523971557617
