Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,4.289999961853027,4.300000190734863,4.239999771118164,4.289999961853027,3200,0,0,,,,,,,,,,4.579999923706055
2016-02-19,4.239999771118164,4.28000020980835,4.239999771118164,4.28000020980835,6300,0,0,-0.002330944553285863,0.9976690554467141,,,,,,,,4.650000095367432
2016-02-22,4.320000171661377,4.409999847412109,4.320000171661377,4.409999847412109,1800,0,0,0.03037374561474171,1.0279720015445524,,,,,,,,4.699999809265137
2016-02-23,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0,0,0,0.0,1.0279720015445524,,,,,,,,4.699999809265137
2016-02-24,4.340000152587891,4.340000152587891,4.21999979019165,4.28000020980835,3100,0,0,-0.029478376893832925,0.9976690554467142,,,,,,,,4.639999866485596
2016-02-25,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,0,0,0,0.0,0.9976690554467142,,,,,,,,4.639999866485596
2016-02-26,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,0,0,0,0.0,0.9976690554467142,,,,,,,,4.369999885559082
2016-02-29,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,300,0,0,0.002336390550113032,1.0000000000000002,,,,,,,,4.369999885559082
2016-03-01,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,4900,0,0,0.0,1.0000000000000002,,,,4.31499981880188,,,,4.369999885559082
2016-03-02,4.039999961853027,4.329999923706055,4.039999961853027,4.239999771118164,27100,0,0,-0.011655056218990323,0.9883449437810099,,,,4.224999904632568,,,,4.440000057220459
2016-03-03,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,2000,0,0,0.007075521563162157,0.9953379997425748,,,,4.224999904632568,,,,4.400000095367432
2016-03-04,4.21999979019165,4.25,4.199999809265137,4.25,4700,0,0,-0.004683836303477906,0.9906759994851494,,,,4.224999904632568,,,,4.409999847412109
2016-03-07,4.25,4.25,4.25,4.25,600,0,0,0.0,0.9906759994851494,,,,4.190000057220459,,,,4.610000133514404
2016-03-08,4.25,4.25,4.25,4.25,0,0,0,0.0,0.9906759994851494,,,,4.184999942779541,,,,4.829999923706055
2016-03-09,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,100,0,0,0.028235267190372282,1.0186480010297017,,,,4.204999923706055,,,,4.800000190734863
2016-03-10,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,0,0,0,0.0,1.0186480010297017,,,,4.204999923706055,,,,4.809999942779541
2016-03-11,4.360000133514404,4.369999885559082,4.360000133514404,4.369999885559082,800,0,0,0.0,1.0186480010297017,,,,4.204999923706055,,,,4.849999904632568
2016-03-14,4.360000133514404,4.489999771118164,4.340000152587891,4.340000152587891,600,0,0,-0.006864927633139617,1.0116550562189903,,,,4.264999866485596,,,,4.849999904632568
2016-03-15,4.389999866485596,4.389999866485596,4.25,4.349999904632568,1400,0,0,0.0023040902518667306,1.0139860007722763,,,,4.34499979019165,,,,4.849999904632568
2016-03-16,4.269999980926514,4.409999847412109,4.269999980926514,4.409999847412109,700,0,0,0.01379309059654088,1.0279720015445524,4.313999986648559,4.428710327851092,4.199289645446027,4.34499979019165,,,,4.849999904632568
2016-03-17,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0,0,0,0.0,1.0279720015445524,4.3199999809265135,4.441489888499917,4.19851007335311,4.369999885559082,,,,4.849999904632568
2016-03-18,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0,0,0,0.0,1.0279720015445524,4.326499962806702,4.452607769509847,4.200392156103557,4.369999885559082,,,,4.619999885559082
2016-03-21,4.329999923706055,4.53000020980835,4.300000190734863,4.53000020980835,3300,0,0,0.02721096747127083,1.0559441142399584,4.332499980926514,4.483234951345653,4.181765010507374,4.390000104904175,,,,4.630000114440918
2016-03-22,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,0,0,0,0.0,1.0559441142399584,4.338499999046325,4.509519673652457,4.167480324440193,4.390000104904175,,,,4.559999942779541
2016-03-23,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,0,0,0,0.0,1.0559441142399584,4.3509999990463255,4.538985924860082,4.163014073232569,4.390000104904175,,,,4.559999942779541
2016-03-24,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,0,0,0,0.0,1.0559441142399584,4.363499999046326,4.5639145775958845,4.163085420496767,4.390000104904175,4.2850000858306885,,,5.0
2016-03-28,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,100,0,0,0.011037463925375857,1.0675990593080948,4.378499984741211,4.596039665994167,4.160960303488255,4.414999961853027,4.309999942779541,,,5.0
2016-03-29,4.53000020980835,4.650000095367432,4.53000020980835,4.650000095367432,1600,0,0,0.01528388053000973,1.0839161157845105,4.396499991416931,4.640084839080064,4.152915143753798,4.460000038146973,4.3450000286102295,,,5.0
2016-03-30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,1000,0,0,0.010752626424140876,1.0955710608526472,4.416999983787536,4.6889650493945645,4.145034918180508,4.5,4.369999885559082,,,5.0
2016-03-31,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0,0,0.0,1.0955710608526472,4.439999985694885,4.725805086186573,4.154194885203197,4.5,4.369999885559082,,,5.0
2016-04-01,4.699999809265137,4.699999809265137,4.639999866485596,4.639999866485596,2400,0,0,-0.012765945790308875,1.0815850600803711,4.4584999799728395,4.745806197386911,4.171193762558768,4.5,4.369999885559082,,,5.0
