Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,27.836786654374578,28.20044899965174,27.440063236014726,27.547510147094727,42900,0.0,0,,,,,,,,,,29.414703369140625
2016-02-19,27.547511748350736,28.0682094917211,27.530981210848523,27.770666122436523,36800,0.0,0,0.00810076751583777,1.0081007675158378,,,,,,,,29.52312469482422
2016-02-22,28.126061542796997,28.24177213904896,27.71280761168154,27.745868682861328,36100,0.0,0,-0.0008929364339287371,1.0072005976114513,,,,,,,,29.764976501464844
2016-02-23,27.6549587438074,27.99382691999964,27.48965650235016,27.514453887939453,32100,0.0,0,-0.008340513593824483,0.9988000273353649,,,,,,,,29.456409454345703
2016-02-24,27.283019488063168,27.993816658769543,27.25822526444029,27.91116714477539,23100,0.0,0,0.014418358381804275,1.013201084081242,,,,,,,,29.848388671875
2016-02-25,27.911172562343197,28.05994423871078,27.71280927622725,27.853317260742188,25400,0.0,0,-0.0020726429580366634,1.011101079989246,,,,,,,,29.306291580200195
2016-02-26,27.894646298273116,28.349225088854567,27.803729909581232,27.86985206604004,42400,0.0,0,0.0005936386371168112,1.011701308656358,,,,,,,,28.74751663208008
2016-02-29,27.87811575915841,28.44840517066482,27.836790987810637,27.86985206604004,49600,0.0,0,0.0,1.011701308656358,,,,,,,,28.94767189025879
2016-03-01,27.969028085649175,28.506259493777044,27.853317481529945,28.258304595947266,28400,0.0,0,0.01393809084406894,1.0258024934034737,,,,27.882242379108668,,,,28.18874740600586
2016-03-02,28.142595942053678,28.564116775272858,28.142595942053678,28.423608779907227,26600,0.0,0,0.005849755897374909,1.0318031875888025,,,,27.911171019856575,,,,28.33886337280273
2016-03-03,28.332691007791983,28.77900604945999,28.233510938380505,28.605440139770508,48400,0.0,0,0.006397194714832244,1.0384038334871926,,,,28.01861565695014,,,,28.864273071289062
2016-03-04,28.555842958895653,28.99389422303778,28.39880761688361,28.564109802246094,36900,0.0,0,-0.0014448418665284901,1.0369035041542065,,,,28.126059743739035,,,,29.172853469848636
2016-03-07,28.67982922197812,28.944311538890503,28.67982922197812,28.936044692993164,23900,0.0,0,0.01302105660992181,1.0504050833808247,,,,28.126059743739035,,,,29.881744384765625
2016-03-08,28.68808669926883,29.06001586211687,28.44013497499588,28.61370086669922,23100,0.0,0,-0.011139871731398077,1.0387037054859538,,,,28.38641256917206,,,,29.86505508422852
2016-03-09,28.663289330577804,28.803794136208406,28.33268496587056,28.522781372070312,25800,0.0,0,-0.003177481132289328,1.0354032440597332,,,,28.431872885849053,,,,29.86505508422852
2016-03-10,28.5723819732666,28.63023728238392,28.35749127552769,28.5723819732666,25200,0.0,0,0.001738981922879912,1.0372037915840442,,,,28.448403424963754,,,,29.85672187805176
2016-03-11,28.76420178124505,29.18953358509463,28.6391025076034,29.172853469848636,31700,0.31,0,0.02101580110275214,1.059001460170995,,,,28.52142553331229,,,,30.098575592041016
2016-03-14,28.930985866147395,29.164504211780656,28.697470701919645,28.77252960205078,12900,0.0,0,-0.013722478955019102,1.044469334920464,,,,28.666064763574155,,,,30.67402648925781
2016-03-15,28.69747937527524,28.880957449139228,28.58906022422775,28.630762100219727,30200,0.0,0,-0.004927182412941211,1.0393230439825873,,,,28.711522261737567,,,,30.2153377532959
2016-03-16,28.589058394575904,28.87261395357932,28.40558351386047,28.505661010742188,41300,0.0,0,-0.004369464181205984,1.0347817591692035,28.28304328918457,29.229383232369905,27.336703345999233,28.761109275482596,,,,30.457189559936523
2016-03-17,28.46396173747058,29.364665553822363,28.2971637918036,29.08111000061035,23100,0.0,0,0.02018718280734877,1.0556710877072621,28.35972328186035,29.303742771588993,27.41570379213171,28.83091467281298,,,,30.0318546295166
2016-03-18,29.239574919914364,29.59818945631742,29.164515989471703,29.54814910888672,72500,0.0,0,0.016059879016535605,1.0726250376570954,28.44859743118286,29.485245191681877,27.411949670683846,28.947676624060513,,,,30.198644638061523
2016-03-21,29.556485485744787,29.606525829636453,29.039414657823848,29.07277488708496,24700,0.0,0,-0.016088121799100685,1.0553685154065031,28.514942741394044,29.53266803917278,27.49721744361531,28.951844810720026,,,,30.20699691772461
2016-03-22,28.93099193394554,29.26458782258471,28.93099193394554,29.1228084564209,18800,0.0,0,0.0017209767395875986,1.0571847800732108,28.595360469818115,29.534474682318983,27.656246257317246,28.951844810720026,,,,30.023517608642575
2016-03-23,28.997715586481156,29.13115332039124,28.79755739491276,28.9393367767334,31100,0.0,0,-0.006299930858730374,1.0505245890538475,28.646768951416014,29.54148812917848,27.75204977365355,28.951844810720026,,,,29.915102005004883
2016-03-24,28.814233384363185,28.830913496389883,28.60573675613855,28.680795669555664,9600,0.0,0,-0.00893389883715634,1.0411393086492953,28.68814287185669,29.50456360111328,27.871722142600103,28.951844810720026,28.432375547038372,,,30.015172958374023
2016-03-28,28.780871866249008,29.606519876714007,28.655775803782504,29.414703369140625,54800,0.0,0,0.025588819363334236,1.0677808343503887,28.76538543701172,29.548816147786987,27.981954726236452,28.951844810720026,28.432375547038372,,,29.87339210510254
2016-03-29,29.31462806048621,29.614860541551767,28.99771228549872,29.52312469482422,40900,0.0,0,0.003685956792525147,1.0717166283696906,28.848049068450926,29.58294383325251,28.113154303649342,28.956012166677684,28.43654290299603,,,29.7733211517334
2016-03-30,29.664899014068197,29.88173728173456,29.439722281371257,29.764976501464844,24000,0.0,0,0.008191944759933456,1.0804960717875973,28.923382663726805,29.708743722908622,28.13802160454499,29.08945053676908,28.569981273087425,,,29.539794921875
2016-03-31,29.68158624102368,29.881744445206337,29.456409454345703,29.456409454345703,31400,0.0,0,-0.010366782822891052,1.0692948036703884,28.97502269744873,29.75793544305803,28.192109951839427,29.243740600672446,28.569984854823314,,,29.514787673950195
2016-04-01,29.45641385340786,29.948466198208685,29.2729357372901,29.848388671875,22800,0.0,0,0.01330709427219312,1.0835240104275965,29.037170124053954,29.888016995074512,28.186323253033397,29.277101477173616,28.83063773721797,,,29.40636444091797
2016-04-04,29.865064313068427,29.865064313068427,29.197872420436497,29.306291580200195,19800,0.0,0,-0.01816168697192022,1.0638453865236508,29.07427921295166,29.903597256962414,28.244961168940904,29.277101477173616,28.876098053894957,,,29.74829864501953
2016-04-05,29.222888698426225,29.23122716388575,28.70581476056407,28.74751663208008,21200,0.0,0,-0.01906672315024771,1.043561341064136,29.064852809906007,29.904575406591412,28.225130213220602,29.277101477173616,28.89262859300966,,,29.40636444091797
2016-04-06,28.77253548130139,29.04775256515401,28.580718959861453,28.94767189025879,20500,0.0,0,0.006962523432557877,1.0508271613546065,29.081551361083985,29.897412589622775,28.265690132545195,29.264592579035067,28.900891839869317,,,29.16450881958008
2016-04-07,28.814237377358385,28.90597641551513,28.105350015721463,28.18874740600586,21100,0.0,0,-0.02621711642753266,1.023277503320159,29.064849662780762,29.93808397484706,28.191615350714464,29.026908106965074,29.026908106965074,,,29.03941345214844
2016-04-08,28.33052490689032,28.7224964328998,28.06364945800486,28.33886337280273,26800,0.0,0,0.005325386212971184,1.0287268512283838,29.053173732757568,29.958445069376214,28.14790239613892,29.006057828106773,29.006057828106773,,,29.59817695617676
2016-04-11,28.42226124744358,29.0894498064762,28.42226124744358,28.864273071289062,37600,0.0,0,0.018540253064298184,1.0477997073841967,29.03774471282959,29.94486783662184,28.13062158903734,29.006057828106773,29.006057828106773,,,28.7308349609375
2016-04-12,28.814238945576363,29.28127262824428,28.6391025076034,29.172853469848636,28900,0.0,0,0.010690738609541395,1.0590014601709952,29.05776090621948,29.958161512492282,28.15736029994668,29.006057828106773,29.006057828106773,,,29.631542205810547
2016-04-13,29.247912723974828,29.881744384765625,29.247912723974828,29.881744384765625,41400,0.0,0,0.0242996769462287,1.0847348535387349,29.120310020446777,30.06651922570518,28.174100815188375,29.006057828106773,29.006057828106773,,,29.106130599975582
2016-04-14,29.73161738321813,30.140268950697436,29.548139351301693,29.86505508422852,28100,0.0,0,-0.0005585115889558123,1.0841290165520892,29.188279724121095,30.143469552823653,28.233089895418537,29.101959204351147,29.101959204351147,,,29.56482696533203
2016-04-15,29.86505508422852,30.07355169089511,29.68991551676022,29.86505508422852,31200,0.0,0,0.0,1.0841290165520892,29.227476978302,30.225705521740608,28.229248434863393,29.101959204351147,29.101959204351147,,,29.439727783203125
2016-04-18,29.68992390928812,29.940122453136897,29.347989504955656,29.85672187805176,31800,0.0,0,-0.00027902865584061853,1.0838265134898428,29.242905616760254,30.269922223556005,28.215889009964503,29.101959204351147,29.101959204351147,,,30.023517608642575
2016-04-19,29.823358495462557,30.115255705294828,29.8150200295388,30.098575592041016,35700,0.0,0,0.008100477841374909,1.092606026146262,29.294195652008057,30.383374364949834,28.20501693906628,29.101959204351147,29.101959204351147,,,30.0318546295166
2016-04-20,30.098576873823447,30.81580586724991,29.9818192574808,30.67402648925781,26200,0.0,0,0.0191188747606037,1.1134954239228332,29.371756553649902,30.61312687848802,28.130386228811783,29.439727662627384,29.439727662627384,,,29.848388671875
2016-04-21,30.473874775551558,30.632331103213986,30.065219892812845,30.2153377532959,53200,0.0,0,-0.014953652599946299,1.0968446001818613,29.435556602478027,30.712512914116036,28.158600290840017,29.619033557346746,29.439727662627384,,,30.04853820800781
2016-04-22,30.223674341133105,30.607307395283367,30.223674341133105,30.457189559936523,24900,0.0,0,0.008004272817180302,1.105624043599768,29.52437629699707,30.826132090935086,28.22262050305905,29.727454187426655,29.439727662627384,,,30.090234756469727
2016-04-25,30.448847909568467,30.448847909568467,29.87339832840314,30.0318546295166,37500,0.0,0,-0.013965009134638273,1.0901839937314215,29.555233860015868,30.874459559030406,28.23600816100133,30.03185929561237,29.439727662627384,,,30.232013702392575
2016-04-26,29.9984896978484,30.47386165761134,29.9984896978484,30.198644638061523,37200,0.0,0,0.005553769842139289,1.0962386247181901,29.589009857177736,30.937800663303964,28.240219051051508,30.081897686102785,29.439727662627384,,,30.173629760742188
2016-04-27,30.24869561316566,30.45719227177744,30.04019895455388,30.20699691772461,37900,0.0,0,0.0002765779644480215,1.096541820165564,29.611110877990722,30.98523553046346,28.236986225517985,30.081897686102785,29.439727662627384,,,29.74829864501953
2016-04-28,30.023517608642575,30.4488493749462,29.94012022118113,30.023517608642575,45000,0.0,0,-0.006074066534378808,1.0898813521921493,29.639466285705566,31.023126857040296,28.255805714370837,30.081897686102785,29.439727662627384,,,30.140277862548828
2016-04-29,30.01518269950669,30.106918564023182,29.731627094565123,29.915102005004883,39300,0.0,0,-0.003611022700633959,1.0859457658883858,29.64280195236206,31.028806157983503,28.256797746740617,30.273716480907517,29.439727662627384,,,30.131929397583008
2016-05-02,30.048529997642145,30.21532791960573,29.92343394222376,30.015172958374023,35100,0.0,0,0.0033451650391296273,1.0895784336988263,29.678246021270752,31.06427176546427,28.292220277077234,30.273716480907517,29.439727662627384,28.692110178879197,,30.423828125
2016-05-03,29.923432433590484,29.96513111662765,29.54813792344486,29.87339210510254,36300,0.0,0,-0.004723639389588419,1.0844316580913604,29.734539794921876,31.05393523648489,28.415144353358862,30.09023451332942,29.439727662627384,28.692110178879197,,30.156957626342773
2016-05-04,29.815019843905155,30.023516486170227,29.564824509468327,29.7733211517334,25200,0.0,0,-0.003349835633565279,1.0807989902809196,29.775822257995607,31.044297315380845,28.50734720061037,30.077722659364113,29.439727662627384,28.69627753483686,,30.432172775268555
2016-05-05,29.923431059859364,29.923431059859364,29.4563975596293,29.539794921875,29100,0.0,0,-0.00784347264009555,1.0723217729712085,29.84337463378906,30.88863222296608,28.79811704461204,29.96512960862032,29.439727662627384,28.82971590492825,,30.02000999450684
2016-05-06,29.36466981918517,29.689924110707164,29.36466981918517,29.514787673950195,30100,0.0,0,-0.0008465613248481718,1.0714139868304184,29.902170848846435,30.703886211803322,29.100455485889547,29.919265738398256,29.439727662627384,28.90686272774788,,29.776086807250977
2016-05-09,29.523125230647555,29.7733205601128,29.3646657495748,29.40636444091797,28900,0.0,0,-0.0036735223790181903,1.0674781235726039,29.92927541732788,30.616061276524317,29.242489558131442,29.91092901067612,29.439727662627384,29.053869607195793,,29.641498565673828
