Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,10.878003361506586,11.160422389109732,10.361858434247903,10.634538650512695,39200,0.0,0,,,,,,,,,,15.973027229309082
2016-02-19,10.54689180108426,11.00460574362852,10.478721975357493,10.780617713928224,44400,0.0,0,0.013736285909166979,1.013736285909167,,,,,,,,16.5682315826416
2016-02-22,10.955911562310476,11.530488406177376,10.585845104756473,10.59558391571045,76300,0.0,0,-0.01716356178539913,0.9963369605318639,,,,,,,,16.54871368408203
2016-02-23,10.585845535737723,11.179899096954136,10.206040251766735,10.459243774414062,177600,0.0,0,-0.012867638289781325,0.9835164569089998,,,,,,,,16.890228271484375
2016-02-24,10.45924239746694,10.761139008378128,9.87492772452535,10.4202880859375,83500,0.0,0,-0.0037245224718691627,0.9798533277637891,,,,,,,,17.095142364501953
2016-02-25,9.5340793085557,10.206041591280712,9.261399056163087,10.05022430419922,86400,0.0,0,-0.035513776460527224,0.9450550357174822,,,,,,,,16.324296951293945
2016-02-26,10.225857607499895,10.70397572373699,10.167313139746806,10.567370414733888,50200,0.02,0,0.05145617598988239,0.9936839539554855,,,,,,,,15.846176147460938
2016-02-29,10.645431209471068,10.703976612633513,10.362463777039071,10.460039138793944,81300,0.0,0,-0.010156857546158804,0.9835912475892558,,,,,,,,15.631514549255373
2016-03-01,10.577126505870948,11.113789007141024,10.39173354861802,11.094273567199709,63900,0.0,0,0.06063403970005532,1.0432303583442097,,,,10.395943731170231,,,,15.319272994995115
2016-03-02,11.113790998990757,12.635960226420565,11.113790998990757,12.20663070678711,59600,0.0,0,0.10026408064031256,1.1478288911196557,,,,10.948679641291825,,,,16.519439697265625
2016-03-03,12.167600584932137,13.416560101059249,12.167600584932137,12.928685188293455,66800,0.0,0,0.05915264407113341,1.2157260049706204,,,,11.338979578611168,,,,16.72435760498047
2016-03-04,13.065290499374871,14.021524881770317,13.026260543573986,13.240924835205078,115000,0.0,0,0.02415092040405975,1.2450869069498114,,,,11.641461968966702,,,,16.743865966796875
2016-03-07,13.30922743844662,15.13387942967319,13.30922743844662,14.987516403198242,193300,0.0,0,0.13190857811905343,1.4093245504802112,,,,12.19763924291814,,,,17.13416290283203
2016-03-08,14.899699195176758,15.02654584435698,14.158129158559795,14.519156455993652,133700,0.0,0,-0.03125000397695277,1.3652831526728875,,,,12.19763924291814,,,,17.81719398498535
2016-03-09,14.54843061214584,14.60697601458893,13.172623425483009,13.894678115844728,58100,0.0,0,-0.04301064886528816,1.3065614383915802,,,,12.650596284709998,,,,18.25628089904785
2016-03-10,13.91419205322709,14.538671315399917,13.279954139398434,14.324007034301758,72200,0.0,0,0.030898802755815247,1.346932622564796,,,,12.74817160335613,,,,18.763669967651367
