Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,10.044980742639792,10.088503355700476,9.80125527167469,9.862186431884766,21900,0.0,0,,,,,,,,,,11.044087409973145
2016-02-19,9.83607461365682,9.888301092756592,9.479190629350342,9.574939727783203,26200,0.0,0,-0.029126067133844136,0.9708739328661559,,,,,,,,11.263915061950684
2016-02-22,9.57493606187792,9.57493606187792,9.296392732990435,9.400846481323242,60800,0.0,0,-0.01818217674569811,0.9532213314209924,,,,,,,,11.325467109680176
2016-02-23,9.287690208560738,9.470484518227927,9.235462907173773,9.348621368408203,30000,0.0,0,-0.005555362808955078,0.9479258410877136,,,,,,,,11.202363014221191
2016-02-24,9.235461041102472,9.566231669386609,9.235461041102472,9.505300521850586,46800,0.0,0,0.01675959986697606,0.9638126988879104,,,,,,,,11.299087524414062
2016-02-25,9.558061290291198,9.821853400717275,9.558061290291198,9.786681175231934,19300,0.11,0,0.02960249944065585,0.9923439637676368,,,,,,,,11.219952583312988
2016-02-26,9.953746597153994,9.953746597153994,9.672368862232036,9.716334342956545,14300,0.0,0,-0.007188017164942662,0.9852109783225478,,,,,,,,11.228741645812988
2016-02-29,9.777885533026224,10.22633192791331,9.663575618335098,10.12081527709961,28600,0.0,0,0.0416289641613945,1.0262242908305494,,,,,,,,11.211156845092772
2016-03-01,10.059263239876424,10.217538634932042,9.84822993885013,9.98012638092041,34500,0.0,0,-0.013900944966117157,1.0119588034408213,,,,9.730896484507891,,,,11.395811080932615
2016-03-02,10.261506944036697,11.158399139897831,10.120818037907265,10.665987968444824,61700,0.0,0,0.06872273569958143,1.0815033808285497,,,,10.196930090500151,,,,11.30787754058838
2016-03-03,10.797879934272528,11.061671962794838,10.604433173451676,11.02649974822998,31300,0.0,0,0.033800129988119654,1.1180583356831455,,,,10.196930090500151,,,,11.492535591125488
2016-03-04,10.99133032600017,11.158398177983711,10.894606921017273,11.149605751037598,32000,0.0,0,0.011164558619554565,1.1305409635119616,,,,10.196930090500151,,,,11.738740921020508
2016-03-07,10.991329058477977,11.589257627602173,10.991329058477977,11.580464363098145,44800,0.0,0,0.03864339436580089,1.174228903811647,,,,10.412359334352322,,,,11.80908489227295
2016-03-08,11.483741878119291,11.650809724058677,11.343052150635902,11.37822437286377,28300,0.0,0,-0.01746389297469153,1.153722295907691,,,,10.604435507174937,,,,11.967361450195312
2016-03-09,11.167191349724884,11.290294550228223,10.850641340880223,10.929779052734377,18400,0.0,0,-0.03941259246028772,1.1082511092467335,,,,10.657192671196889,,,,11.9321870803833
2016-03-10,11.044089681797349,11.044089681797349,10.718745548492084,10.97374439239502,20700,0.0,0,0.004022527760947137,1.112709080099779,,,,10.657192671196889,,,,11.58925724029541
2016-03-11,11.114432150408554,11.650808701971965,11.114432150408554,11.50132656097412,22000,0.0,0,0.048076768486126076,1.1662045369361465,,,,10.749519831454403,,,,11.47494888305664
2016-03-14,11.54529202461635,11.54529202461635,11.237534478723353,11.360637664794922,10800,0.0,0,-0.012232406012761876,1.1519390495464186,,,,10.88581388098297,,,,11.545294761657717
2016-03-15,11.33425816809906,11.52770494451098,10.938569674138746,11.008914947509766,19200,0.0,0,-0.03095976895514385,1.1162752827220535,,,,11.127621448755177,,,,11.888221740722656
2016-03-16,11.061673164367676,11.193568773670105,10.797881107190983,11.061673164367676,37100,0.0,0,0.004792317599823459,1.1216248284056902,10.496635484695435,12.035673987423658,8.957596981967212,11.184777636275381,,,,10.208747863769531
2016-03-17,11.07926075988212,11.5013274211563,10.938571034218812,11.422189712524414,27200,0.0,0,0.03259150246077147,1.1581802667607366,10.574635648727417,12.135358652547001,9.013912644907833,11.184777636275381,,,,10.446159362792969
2016-03-18,11.378224333499752,11.861843016388733,11.343052111393568,11.782705307006836,47700,0.0,0,0.03156273915562058,1.1947356084156928,10.685023927688599,12.259697140004912,9.110350715372286,11.290294282440408,,,,10.745122909545898
2016-03-21,11.228741972866544,11.91460065935653,11.228741972866544,11.826669692993164,19100,0.0,0,0.003731264157152747,1.1991934825686483,10.806315088272095,12.339350304772786,9.273279871771404,11.316673103924307,,,,10.622020721435549
2016-03-22,11.677187185394889,11.71235940311766,11.29908605451801,11.571670532226562,29400,0.0,0,-0.02156136658806651,1.1733372322809656,10.917467546463012,12.327803058858814,9.50713203406721,11.316673103924307,,,,10.93857192993164
2016-03-23,11.791499263543557,11.791499263543557,11.000123800467977,11.123226165771484,24200,0.0,0,-0.03875364107595192,1.1278661423200982,10.998363828659057,12.250535322135661,9.746192335182453,11.356240883273756,,,,10.595643043518066
2016-03-24,11.000122411146924,11.1583969806287,10.894605751968454,11.114432334899902,13800,0.0,0,-0.0007905827626378814,1.126974470789417,11.064751386642456,12.185459019895612,9.9440437533893,11.356240883273756,10.575030850229501,,,10.692362785339355
2016-03-28,11.114431846333268,11.343050845217755,10.991328663417136,11.044087409973145,29900,0.0,0,-0.00632915139587209,1.1198416787445078,11.131139039993286,12.064210842998161,10.198067236988411,11.356240883273756,10.575030850229501,,,10.683573722839355
2016-03-29,11.123225337185204,11.31667297498732,11.017708672540024,11.263915061950684,20000,0.0,0,0.019904555606742758,1.142131629709826,11.18829402923584,11.997362586197067,10.379225472274612,11.356240883273756,10.575030850229501,,,10.525297164916992
2016-03-30,11.299088151136264,11.747533800670654,11.19357063981667,11.325467109680176,25600,0.0,0,0.005464534079932193,1.1483728469241439,11.255561065673827,11.842901802171772,10.668220329175883,11.404603205662493,10.575030850229501,,,10.279090881347656
2016-03-31,11.413396342925852,11.677188423092629,11.167190792770414,11.202363014221191,75900,0.0,0,-0.010869670475115667,1.135890412495508,11.282379817962646,11.804253869475922,10.76050576644937,11.404603205662493,10.575030850229501,,,10.419780731201172
2016-04-01,11.211156549382292,11.387017660873903,11.16719106186641,11.299087524414062,28200,0.0,0,0.008634295288420857,1.1456980257322804,11.296009206771851,11.804359001761929,10.787659411781773,11.404603205662493,10.736330974823865,,,10.507712364196776
2016-04-04,11.378227203426416,11.387020470813866,11.167193817560424,11.219952583312988,16200,0.0,0,-0.00700365767855915,1.1376739489570504,11.29952654838562,11.804705080497444,10.794348016273796,11.343052507756006,10.789088138845814,,,10.454954147338867
2016-04-05,11.202361853529222,11.237534071335755,11.017707500401958,11.228741645812988,22900,0.0,0,0.0007833422142149438,1.1385651369872811,11.281940412521362,11.770826668129866,10.793054156912858,11.343052507756006,10.789088138845814,,,10.29667854309082
2016-04-06,11.158398090967738,11.25512233376831,11.052881421289616,11.211156845092772,23400,0.0,0,-0.001566052659762951,1.1367820840261889,11.273587036132813,11.76130233673914,10.785871735526486,11.321069776319554,10.881415299103331,,,10.507712364196776
2016-04-07,11.167191213601177,11.598051152252935,11.096846768048724,11.395811080932615,26100,0.0,0,0.016470578227675725,1.1555055422689624,11.296888637542725,11.760344612655816,10.833432662429635,11.369431232043894,11.017709348631897,,,10.472538948059082
