Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,19.52302269322208,19.73187321799001,19.059918226151915,19.668310165405277,22700,0.0,0,,,,,,,,,,25.161996841430664
2016-02-19,19.731876640449364,20.85785561114984,19.56842777290253,20.32210731506348,21500,0.0,0,0.03324114497686592,1.033241144976866,,,,,,,,25.18930053710937
2016-02-22,20.567276315975885,21.07578245049313,20.29486274833245,20.76704788208008,28000,0.0,0,0.021894410856043267,1.055863351118358,,,,,,,,25.16200065612793
2016-02-23,20.67624221665116,20.930494410973573,20.585437119266075,20.64900016784668,16800,0.0,0,-0.0056843762726268565,1.0498614265381245,,,,,,,,25.125600814819336
2016-02-24,20.603603167616917,21.484408828913335,20.4764753096008,21.266477584838867,17800,0.0,0,0.029903501960045764,1.0812559597643838,,,,,,,,25.116500854492188
2016-02-25,21.438999618549243,21.611527377136124,21.057619642154467,21.366355895996094,11200,0.0,0,0.004696514068151636,1.08633409359069,,,,,,,,25.125600814819336
2016-02-26,21.31187463800928,21.54796720068057,21.048541758236457,21.23015022277832,18800,0.0,0,-0.006374773212651452,1.079408960110878,,,,,,,,24.670589447021484
2016-02-29,21.33912124132222,22.00199565570055,21.084867258344268,21.73866271972656,14100,0.0,0,0.023952373940465232,1.1052633671581424,,,,,,,,24.697893142700195
2016-03-01,21.248314763103465,22.35613400974748,21.248314763103465,22.33797264099121,24100,0.0,0,0.02756884951900984,1.1357342066061995,,,,20.708026117949696,,,,23.99717903137207
2016-03-02,22.16544473269276,23.36406744738726,21.829468045797505,23.09165382385254,26900,0.0,0,0.03373990983757813,1.174053776336546,,,,21.466247610144897,,,,23.69686889648437
2016-03-03,23.282343241164394,25.080279062717167,23.282343241164394,24.735219955444336,36800,0.0,0,0.07117576524094926,1.257617952301326,,,,22.687570905524808,,,,23.796964645385746
2016-03-04,24.717054825933623,25.289125778682006,23.99061744526002,24.16314697265625,19000,0.0,0,-0.023127871262861754,1.228531926202637,,,,22.882800544141404,,,,24.02447509765625
2016-03-07,24.435560770415027,24.77153914438227,23.50935180301021,23.7999267578125,14400,0.0,0,-0.015031991290488045,1.2100646449878725,,,,22.882800544141404,,,,24.634185791015625
2016-03-08,23.74544486043656,24.399240253746544,23.236938679389198,23.24601936340332,12900,0.0,0,-0.02327349155506775,1.1819022156916612,,,,23.16883376845923,,,,24.68878936767578
2016-03-09,23.32774933278136,23.609243676279448,22.31073499696987,22.65579414367676,17500,0.0,0,-0.02539037804708033,1.151893271620568,,,,23.16883376845923,,,,24.898094177246094
2016-03-10,22.59222307736597,22.701189549266303,22.04739591375423,22.53774070739746,13000,0.0,0,-0.005210739271845344,1.1458910561131603,,,,23.186996518513137,,,,26.099313735961918
2016-03-11,22.52865990049562,22.9009592685098,22.49233889803641,22.81923484802246,7900,0.0,0,0.01248990057519861,1.160203121474023,,,,23.268720270892736,,,,25.20749855041504
2016-03-14,22.89187878870525,22.919120839764663,22.44693567984813,22.82831573486328,10500,0.0,0,0.00039794878756005403,1.1606648228995369,,,,23.559296912239756,,,,25.08919906616211
2016-03-15,22.701189753842947,22.701189753842947,22.401534118370755,22.54682159423828,8300,0.0,0,-0.012330920243717514,1.1463527575386743,,,,23.668260846218118,,,,24.433982849121094
2016-03-16,22.65578894680421,22.93728322573205,22.51958041742176,22.873720169067383,7100,0.0,0,0.014498654431746472,1.1629733300271072,22.232183933258057,24.835431593074894,19.62893627344122,23.668260846218118,,,,25.817214965820312
2016-03-17,23.418548984090258,24.35383692554956,23.327743875569823,24.299354553222656,10300,0.0,0,0.06232630169547981,1.2354571566581736,22.463736152648927,24.93254104782763,19.994931257470224,23.40946752906825,,,,25.389503479003903
2016-03-18,24.480962715670884,25.071195047293457,24.28119286512937,24.953147888183597,23900,0.0,0,0.026905790173518573,1.2686981076835901,22.69528818130493,25.186037087253954,20.20453927535591,23.559295480523843,,,,26.317720413208008
2016-03-21,25.089353677316492,26.242574510577736,25.07119404215049,26.13360977172852,18300,0.0,0,0.04730713290502009,1.3287165776801253,22.963616275787352,25.711562731215878,20.215669820358826,24.144985212165984,,,,26.836429595947266
2016-03-22,25.8793570470728,25.970162155034156,25.616022407181216,25.815793991088867,14900,0.0,0,-0.01216118949566114,1.3125578035929308,23.221955966949462,26.02247464225217,20.421437291646754,24.144985212165984,,,,26.545223236083984
