Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-30,8.15259443191889,8.178367186059969,7.731649278915079,7.800374984741211,369700,0.0,0,-0.02991456691451866,0.9331962548409505,9.234596514701844,10.896771408409617,7.57242162099407,8.728173257970372,9.028848965925103,,,8.375953674316406
2016-03-31,7.8175572798236095,8.272865312472762,7.766012587790175,8.075278282165527,562000,0.0,0,0.035242318217018065,0.9660842542129847,9.153414177894593,10.875136772988855,7.431691582800331,8.728173257970372,9.028848965925103,,,8.539177894592285
2016-04-01,8.040915418432125,8.058097255516156,7.826147370532254,7.929235935211182,332600,0.0,0,-0.01808511630823728,0.9486125081119862,9.05977530479431,10.833702634387762,7.28584797520086,8.668038093585887,9.028848965925103,,,8.13541316986084
2016-04-04,7.894873234756687,8.032325476292499,7.731649875640869,7.731649875640869,219900,0.0,0,-0.02491867579483875,0.9249743405674148,8.946807312965394,10.756923204763002,7.136691421167786,8.380249412307194,9.028848965925103,,,8.264274597167969
2016-04-05,7.740240353904027,7.886282686564485,7.568426085854976,7.748831272125244,255600,0.0,0,0.0022222160548819314,0.9270298333973775,8.809785270690918,10.544639743410059,7.074930797971778,7.997961727214208,9.028848965925103,,,8.315818786621094
2016-04-06,7.808966700110597,7.886283331878047,7.628561499078252,7.774603843688965,254100,0.0,0,0.0033259946769561566,0.9301131296886368,8.723448514938354,10.484001678427981,6.9628953514487275,7.8605103588871215,9.028848965925103,,,8.13541316986084
2016-04-07,7.688696065584165,7.869101261280558,7.662924128848994,7.714468002319336,154700,0.0,0,-0.007734907472931152,0.9229187906911368,8.629809617996216,10.395897089596092,6.8637221463963405,7.9206456991638685,9.028848965925103,,,8.092460632324219
2016-04-08,7.84332881624241,7.937826457663989,7.740240256707493,7.766012191772461,130600,0.0,0,0.0066814963050760845,0.929085269181025,8.543902397155762,10.302454238881644,6.785350555429879,7.9206456991638685,9.028848965925103,,,8.161186218261719
2016-04-11,7.826147718683852,8.009989778850946,7.774603843688966,7.774603843688965,171800,0.0,0,0.001106314502777428,0.9301131296886368,8.447686338424683,10.152090201213863,6.743282475635503,7.9206456991638685,9.028848965925103,,,8.221321105957031
2016-04-12,7.808966301607655,8.13541383059162,7.800375383121874,8.109641075134277,278900,0.0,0,0.04309380107094185,0.97019523987291,8.372517490386963,9.994453341748532,6.750581639025396,7.9206456991638685,9.028848965925103,,,8.032325744628906
2016-04-13,8.109641990942484,8.333000981145869,8.023735254208608,8.307229042053223,410700,0.0,0,0.02436457607535658,0.9938336356027424,8.315818786621094,9.861011215897197,6.77062635734499,7.950713533500423,8.960122617924664,,,7.568426132202148
2016-04-14,8.453270693590579,8.788308331792882,8.324409370279989,8.685219764709473,475400,0.0,0,0.04550142059918749,1.0390544778619224,8.259979104995727,9.658553405060964,6.8614048049304905,8.178367208823929,8.728173257970372,,,7.491109371185303
2016-04-15,8.66803797333997,8.77971744920434,8.539176661523376,8.582130432128906,332200,0.0,0,-0.011869513423189093,1.0267214067895156,8.198125839233398,9.410548413019047,6.98570326544775,8.178367208823929,8.728173257970372,,,7.4739274978637695
2016-04-18,8.461861591894793,8.891397696675746,8.384544961950207,8.882806777954102,259900,0.0,0,0.035035163844580275,1.0626927594991242,8.153024530410766,9.17649251188233,7.1295565489392025,8.259979597876999,8.728173257970372,,,7.628561019897461
2016-04-19,8.917170048773325,9.063212396740989,8.680924688578513,8.771127700805664,260400,0.0,0,-0.012572498754066075,1.0493320561043664,8.102768850326537,8.865517132770114,7.340020567882961,8.363068262794991,8.728173257970372,,,7.714468002319336
2016-04-20,8.736764468465672,9.037440070612616,8.676629675746327,8.977304458618164,178400,0.0,0,0.023506299856238755,1.0739979700639193,8.124675178527832,8.958925656590644,7.29042470046502,8.40172632672424,8.728173257970372,,,7.516881465911865
2016-04-21,9.011667539879571,9.046030396475604,8.676629892887036,8.745355606079102,331100,0.0,0,-0.025837249210857838,1.0462488168594224,8.161185789108277,9.036428612379432,7.285942965837122,8.418908120214978,8.728173257970372,,,7.577016353607178
2016-04-22,8.788308126770334,9.166300349866418,8.779718027503442,8.985895156860352,245700,0.0,0,0.02750483360722855,1.0750257164789006,8.224327635765075,9.145541334516011,7.303113937014139,8.483337866494146,8.728173257970372,,,7.680105209350586
2016-04-25,8.985894724424371,9.1061651203989,8.693810062254116,8.805489540100098,234700,0.0,0,-0.020076532566988825,1.0534429276716615,8.260408663749695,9.213126204334978,7.307691123164412,8.595017802037514,8.728173257970372,,,7.413793087005615
2016-04-26,8.848444395323305,9.054621540013036,8.805490618694158,9.028849601745604,252100,0.0,0,0.025366001586661024,1.0801645626464378,8.309805369377136,9.31352643377583,7.306084304978442,8.745354860073203,8.668038093585887,,,7.714468002319336
2016-04-27,9.063211881822816,9.303751868637256,8.960123316045197,9.046030044555664,897400,0.0,0,0.0019028385196202535,1.08221994138377,8.37208812236786,9.396241225194917,7.347935019540802,8.84414841529373,8.380249412307194,,,7.628561019897461
2016-04-28,9.063211184261304,9.088983118903364,8.753944691456443,8.779717445373535,294700,0.0,0,-0.02943972083559554,1.0503596884267172,8.407310080528259,9.436706480050224,7.377913681006293,8.84414841529373,8.375953636969369,,,7.731649875640869
2016-04-29,8.805489883542847,8.899987528817451,8.350181855546923,8.72817325592041,410200,0.0,0,-0.005870825544651903,1.044193209936829,8.447256946563721,9.461065961082229,7.433447932045214,8.826966862092089,8.375953636969369,,,7.680105209350586
2016-05-02,8.71099296955757,8.874216337693618,8.564950620516036,8.736764907836914,211200,0.0,0,0.0009843585438311653,1.0452210704444407,8.497512698173523,9.46239721475399,7.532628181593056,8.826966862092089,8.436088977246117,8.878511111947738,,7.894873142242432
2016-05-03,8.599313257466962,8.650857132703905,8.307228566873858,8.45327091217041,364900,0.0,0,-0.032448394646879986,1.011305324657425,8.532734680175782,9.434427076957972,7.631042283393591,8.805490217755558,8.436088977246117,8.878511111947738,,7.439565181732178
2016-05-04,8.436089074241345,8.616494276120902,8.290046728944793,8.45327091217041,206600,0.0,0,0.0,1.011305324657425,8.566668033599854,9.399409703938694,7.733926363261013,8.796899298791026,8.436088977246117,8.878511111947738,,7.138890266418457
2016-05-05,8.556358863149608,8.685219361198296,8.350181738561682,8.375953674316406,205600,0.0,0,-0.009146428483995273,1.0020554928299623,8.599742317199707,9.341058788753358,7.858425845646057,8.796899298791026,8.436088977246117,8.878511111947738,,7.113117218017578
2016-05-06,8.350182587476818,8.616494528991861,8.212731157110968,8.539177894592285,171900,0.0,0,0.01948724009498548,1.0215827888072389,8.638400602340699,9.273778724114994,8.003022480566404,8.758241512874111,8.436088977246117,8.878511111947738,,6.769489288330078
2016-05-09,8.453269754543784,8.453269754543784,8.109640416496672,8.13541316986084,142600,0.0,0,-0.047283793558996146,0.9732784791178538,8.656441068649292,9.206604535308868,8.106277601989715,8.706696142566965,8.436088977246117,8.848443529755496,,6.717944622039795
2016-05-10,8.19554888561658,8.427498776558846,8.118232255302491,8.264274597167969,170100,0.0,0,0.015839567655213882,0.9886947894352047,8.664172744750976,9.186744334723256,8.141601154778696,8.59931176770002,8.436088977246117,8.704549189116149,,6.563311576843262
2016-05-11,8.247093079233734,8.533163447077966,8.15259461711982,8.315818786621094,209600,0.0,0,0.00623698896340974,0.9948612679250928,8.66460223197937,9.1859997682552,8.143204695703538,8.504813972657061,8.466156683857754,8.513405346569655,,6.142366409301758
2016-05-12,8.453269754543784,8.49536410472024,8.092459400195574,8.13541316986084,204800,0.0,0,-0.02169426984754641,0.9732784791178536,8.637111902236938,9.20749320751199,8.066730596961888,8.483337868944595,8.483337998743124,8.444679662406113,,6.228273391723633
2016-05-13,8.066688694311123,8.23850297985699,8.049506856118967,8.092460632324219,132100,0.0,0,-0.0052796995849880846,0.9681398611355773,8.612628412246703,9.230914839035288,7.994341985458118,8.367363108658632,8.521996062672375,8.474747332544485,,6.03927755355835
2016-05-16,8.195549074830764,8.31581948245998,8.118232442731632,8.161186218261719,186200,0.0,0,0.008492544982299233,0.9763618324554281,8.576547384262085,9.211733080439624,7.941361688084546,8.367363108658632,8.53917785616311,8.474747332544485,,6.065049648284912
2016-05-17,8.169777230154711,8.53058763787149,8.169777230154711,8.221321105957031,126800,0.0,0,0.007368400387771201,0.9835560573602976,8.549057054519654,9.195789710709086,7.902324398330222,8.367363108658632,8.552063625879565,8.474747332544485,,6.23686408996582
2016-05-18,8.204140028194605,8.298637679336958,8.02373482563184,8.032325744628906,193800,0.0,0,-0.022988441747054722,0.9609456362307076,8.50180811882019,9.154603398969632,7.849012838670747,8.32011467731185,8.663743347134549,8.474747332544485,,6.022096157073975
2016-05-19,7.955008442498612,7.955008442498612,7.508290523560434,7.568426132202148,297200,0.0,0,-0.05775408358369438,0.9054471016364529,8.442961645126342,9.202101503221813,7.68382178703087,8.0207269853192,8.406021196098845,8.455418075712544,,6.004914283752441
2016-05-20,7.611378947749545,7.611378947749545,7.345067040264399,7.491109371185303,340600,0.0,0,-0.010215698702254361,0.8961973268553054,8.36822235584259,9.19120010157351,7.545244610111671,7.939115243671182,8.324409454450828,8.45327023339715,,6.23686408996582
2016-05-23,7.456746480986288,7.654332681090053,7.456746480986288,7.4739274978637695,166800,0.0,0,-0.0022936353576178403,0.8941417769790275,8.301644253730775,9.186184959560983,7.417103547900567,7.939115243671182,8.324409454450828,8.45327023339715,,6.3227715492248535
2016-05-24,7.516881538723419,7.71446774591783,7.4739277660757,7.628561019897461,194200,0.0,0,0.020689727332502184,0.9126413265413226,8.231629824638366,9.096075470029627,7.367184179247106,7.937827339067944,8.324409454450828,8.494076427923686,,6.056459426879883
2016-05-25,7.680105146914076,7.757421776394686,7.585607499368383,7.714468002319336,155600,0.0,0,0.011261230289409063,0.9229187906911361,8.16505172252655,8.970853650823669,7.359249794229433,7.937827339067944,8.324409454450828,8.545620760382683,,6.5289483070373535
2016-05-26,7.783194198328055,7.847624447038002,7.4996996293091795,7.516881465911865,115900,0.0,0,-0.025612464313555572,0.8992805661002495,8.101909923553468,8.90300255317775,7.300817293929184,7.937827339067944,8.324409454450828,8.564949792347306,,6.004914283752441
2016-05-27,7.55983533605703,7.611379207982548,7.345067291392199,7.577016353607178,212100,0.0,0,0.007999978178186984,0.9064747910051192,8.044352078437806,8.822014417252223,7.266689739623387,7.937827339067944,8.324409454450828,8.573540689092674,,6.056459426879883
2016-05-31,7.997962648527186,8.343309225266335,7.67151510988576,7.680105209350586,1062400,0.0,0,0.013605468291530087,0.9188078050312107,7.991519093513489,8.714955348572229,7.268082838454749,7.8441881327653675,8.324409454450828,8.60575556223226,,6.030686855316162
2016-06-01,7.645742151938193,7.645742151938193,7.164662185046509,7.413793087005615,340200,0.0,0,-0.034675582571542574,0.8869476091204732,7.939545202255249,8.672219107774502,7.206871296735995,7.753985705156422,8.234207026841883,8.661595530003943,,6.211091995239258
2016-06-02,7.37083944826673,7.714468002319336,7.302113737456208,7.714468002319336,319700,0.0,0,0.040556151457844525,0.9229187906911362,7.902605056762695,8.601300422293045,7.2039096912323455,7.753985705156422,8.234207026841883,8.706696476829546,,6.228273391723633
2016-06-03,7.705877646808342,7.731649582686946,7.456746748581654,7.628561019897461,413300,0.0,0,-0.011135827175126956,0.9126413265413226,7.865235424041748,8.537849880643076,7.192620967440419,7.753985705156422,8.126822651974937,8.612198913800462,,6.408679008483887
2016-06-06,7.671515083220584,7.740240794350939,7.559835597814981,7.731649875640869,381800,0.0,0,0.013513538854119878,0.9249743405674142,7.824859023094177,8.422848779778857,7.226869266409498,7.753985705156422,8.03232485693198,8.61005102613155,,6.116593837738037
2016-06-07,7.748831739994928,7.783194595679546,7.645742353665968,7.680105209350586,319400,0.0,0,-0.006666709838048734,0.9188078050312108,7.8020936250686646,8.385388297686179,7.21879895245115,7.753985705156422,8.019439261370064,8.601460249530728,,6.193910598754883
2016-06-08,7.757421721592414,7.955008753233133,7.671514993323699,7.894873142242432,378400,0.0,0,0.02796419151008034,0.9445015224520602,7.783623552322387,8.328970845967346,7.238276258677428,7.753985705156422,7.924940773122403,8.631527919669104,9.028848965925103,6.125185012817383
2016-06-09,7.817557411616201,7.890578581984131,7.409497785570401,7.439565181732178,563700,0.0,0,-0.05767134598706547,0.8900308483654173,7.739810872077942,8.246080901551263,7.23354084260462,7.753985705156422,7.924940773122403,8.620789597500838,9.028848965925103,6.23686408996582
2016-06-10,7.336476477061194,7.353658314130172,6.967075172829017,7.138890266418457,367900,0.0,0,-0.04041565709404993,0.8540596667947543,7.689984726905823,8.226304505830495,7.153664947981151,7.655192199047676,7.826147267013656,8.61649413801857,9.028848965925103,6.082231044769287
2016-06-13,7.130299054379299,7.224796696543614,6.949893868956478,7.113117218017578,299700,0.0,0,-0.0036102317641883985,0.8509763134571797,7.641017556190491,8.200011800012149,7.0820233123688325,7.452451311094805,7.7831941989741695,8.61649413801857,9.028848965925103,6.073640823364258
2016-06-14,7.070164078047488,7.121708772462682,6.632037452618829,6.769489288330078,401800,0.0,0,-0.048309049205190635,0.8098664568579251,7.571432709693909,8.197341784096292,6.945523635291527,7.293523102925981,7.582600449848398,8.597165245060115,9.028848965925103,5.927598476409912
2016-06-15,6.760897985429716,6.778079412713192,6.5289485122840185,6.717944622039795,324300,0.0,0,-0.007614262183580189,0.8036999213217217,7.496263885498047,8.152618135875866,6.839909635120229,7.241978632758576,7.531055979680993,8.571392559906542,9.028848965925103,5.747192859649658
2016-06-16,6.657809634744602,6.692172490410989,6.460223009844099,6.563311576843262,204600,0.0,0,-0.02301791007464149,0.7852004288057419,7.422813177108765,8.148670405224653,6.696955948992877,7.207615881538616,7.496693228461032,8.517700372473069,9.028848965925103,5.755783557891846
2016-06-17,6.752307713742093,6.752307713742093,6.073640697754264,6.142366409301758,405900,0.0,0,-0.06413609389301078,0.7348407403790246,7.3515101909637455,8.26448395542543,6.438536426502062,7.014324725493699,7.302114167812877,8.485485328257408,9.028848965925103,5.5839691162109375
2016-06-20,6.19391053681616,6.408678584806631,6.168138190816785,6.228273391723633,321500,0.0,0,0.013985974899149767,0.7451182045288383,7.288368391990661,8.322076892518496,6.254659891462827,7.014324725493699,7.302114167812877,8.48333793384386,9.028848965925103,5.326247215270996
2016-06-21,6.193910397155297,6.228273251287952,5.927598072808454,6.03927755355835,215000,0.0,0,-0.030344820510998738,0.722507726352933,7.216635894775391,8.38121546537516,6.052056324175621,6.909088327396292,7.229092855339972,8.444679585665504,9.028848965925103,5.248930931091309
2016-06-22,6.08223107580151,6.125184849411779,6.013505365735116,6.065049648284912,186400,0.0,0,0.004267413527198727,0.7255909655978772,7.138460326194763,8.389603025774814,5.887317626614712,6.640628193469313,7.229092855339972,8.453270482410872,9.028848965925103,5.300475597381592
2016-06-23,6.125184610642596,6.262636025417316,6.125184610642596,6.23686408996582,139500,0.0,0,0.02832861256617969,0.7461459509438196,7.064580130577087,8.345422598688724,5.783737662465451,6.576197384676034,7.1354536490373945,8.4597133672691,9.028848965925103,5.0083909034729
2016-06-24,6.056459011381134,6.103707833644094,5.958524507931947,6.022096157073975,409700,0.0,0,-0.03443524338415116,0.7204522335229703,6.989840865135193,8.330116882919759,5.649564847350627,6.524653422635568,7.1354536490373945,8.4919290122232,9.028848965925103,5.0083909034729
2016-06-27,5.99632377504668,6.047868056193853,5.944779493899506,6.004914283752441,372000,0.0,0,-0.002853138321504578,0.7183966836466923,6.911235761642456,8.288836699049398,5.533634824235515,6.352838742760823,7.1354536490373945,8.213374090709022,8.960122617924664,5.1458420753479
2016-06-28,6.099412265553572,6.305589797353179,6.099412265553572,6.23686408996582,191800,0.0,0,0.03862666397103576,0.7461459509438195,6.839073705673218,8.19890885870997,5.479238552636465,6.339952893275274,7.1354536490373945,8.131762349061006,8.676629075451832,5.171614646911621
2016-06-29,6.382906341461284,6.391497260145088,6.228273491890755,6.3227715492248535,231200,0.0,0,0.01377414322644066,0.7564234721399484,6.784522628784179,8.135163816841528,5.4338814407268305,6.339952893275274,7.1354536490373945,8.131762349061006,8.676629075451832,5.386382579803467
2016-06-30,6.202501362885639,6.262636566867465,5.927598509568862,6.056459426879883,642500,0.0,0,-0.042119523103380074,0.7245632762292109,6.701622200012207,8.016446679553784,5.386797720470629,6.168138328807542,7.1354536490373945,8.131118396759387,8.676629075451832,5.420745372772217
2016-07-01,6.262635987696606,6.64921829424083,6.176728853979836,6.5289483070373535,343700,0.0,0,0.07801404200950524,0.7810893860995013,6.646641564369202,7.891167077355629,5.402116051382775,6.288408183524642,7.1354536490373945,8.131118396759387,8.676629075451832,5.214568614959717
2016-07-05,6.42585986091066,6.494585569106892,5.99632377504668,6.004914283752441,313900,0.0,0,-0.08026316010498535,0.7183966836466923,6.560304784774781,7.728182977247156,5.392426592302405,6.288408401904846,7.1354536490373945,8.131118396759387,8.676629075451832,5.016981601715088
2016-07-06,6.013505651230355,6.099412792891847,5.884644733919335,6.056459426879883,255600,0.0,0,0.008583826627951652,0.7245632762292109,6.479122495651245,7.544524003366191,5.413720987936299,6.266931514080083,7.1139769795928345,8.131118396759387,8.676629075451832,5.420745372772217
2016-07-07,6.116593993783264,6.2712272526615935,5.953370225876998,6.030686855316162,238600,0.0,0,-0.004255385819863067,0.7214799799379515,6.3859131813049315,7.243437974806963,5.5283883878029,6.266931514080083,6.919826743576234,8.084298793608099,8.676629075451832,5.274703502655029
2016-07-08,6.099412511414354,6.331361988015092,6.090822002463423,6.211091995239258,169000,0.0,0,0.029914526197636127,0.7430627116988754,6.3244895219802855,7.032870971482516,5.616108072478055,6.266931514080083,6.919826743576234,7.994096365999153,8.586426647842886,5.412155151367188
2016-07-11,6.271227165176743,6.400087666260991,6.176729109362425,6.228273391723633,172200,0.0,0,0.0027662440835756197,0.745118204528838,6.278958678245544,6.879950497703877,5.677966858787212,6.266931514080083,6.919826743576234,7.994096365999153,8.526291483458401,5.369201183319092
2016-07-12,6.322771865535893,6.51176758002148,6.322771865535893,6.408679008483887,171700,0.0,0,0.028965590527863405,0.7667009933360771,6.24373676776886,6.711592784139445,5.775880751398275,6.266931514080083,6.919826743576234,7.94040417856568,8.238502802179708,5.386382579803467
2016-07-13,6.408678510712128,6.460222792477402,6.082230983227855,6.116593837738037,228100,0.0,0,-0.045576501859304175,0.731757444087765,6.211091995239258,6.61353450383169,5.808649486646826,6.266931514080083,6.919826743576234,7.893155281044201,8.234207026841883,5.4465179443359375
2016-07-14,6.211092026380432,6.271227227888627,6.090822033001588,6.193910598754883,231100,0.0,0,0.012640492906332623,0.7410072188689125,6.184890294075013,6.5124587416806765,5.857321846469349,6.266931514080083,6.919826743576234,7.886712483263243,8.234207026841883,5.412155151367188
2016-07-15,6.245455008642094,6.254045927448352,6.116594094011125,6.125185012817383,161600,0.0,0,-0.011095669664866525,0.7327852475490616,6.162983965873718,6.440701812004061,5.885266119743376,6.198206156970407,6.887611657951733,7.839463239139413,8.234207026841883,5.412155151367188
2016-07-18,6.0736403301020765,6.314180305957835,6.030686558166212,6.23686408996582,266200,0.0,0,0.018232767975945308,0.7461459509438193,6.167708849906921,6.4470913551176725,5.88832634469617,6.198206156970407,6.619151524024753,7.839463239139413,8.234207026841883,5.489471435546875
2016-07-19,6.202501036771846,6.322771438411947,6.082231044769287,6.082231044769287,186400,0.0,0,-0.024793396643886245,0.7276464584278395,6.1604067325592045,6.440718362898243,5.8800951022201655,6.232568902949239,6.554720715231475,7.740669733030666,8.135413520733136,5.154433250427246
2016-07-20,6.030687047939964,6.193910821059696,6.004914700757874,6.073640823364258,216000,0.0,0,-0.0014123471045081049,0.7266187690591733,6.1621248960495,6.439826606499835,5.884423185599164,6.2583411403896765,6.503176753191008,7.617822755034487,8.126822868796868,5.171614646911621
2016-07-21,6.099412758771769,6.176729390653385,5.927598476409912,5.927598476409912,135600,0.0,0,-0.02404527221836128,0.7091470229581749,6.1552523374557495,6.4487533513096675,5.8617513236018315,6.219683028215696,6.331362073316264,7.4380617763871895,7.967894660628042,4.974027633666992
2016-07-22,5.961960901895292,6.01350518287774,5.71283000566136,5.747192859649658,217100,0.0,0,-0.030434857805942017,0.6875642341509357,6.130768775939941,6.471414075858715,5.790123476021168,6.11229879284142,6.232568859701726,7.386517306219784,7.916350190460637,4.810803890228272
2016-07-25,5.747193048930612,5.807328250209424,5.652694992531778,5.755783557891846,234700,0.0,0,0.001494764218284983,0.6885919805659171,6.117453145980835,6.493438625356243,5.741467666605427,6.05645889250459,6.2025013531369355,7.352154554999824,7.881987439240678,4.827985286712647
2016-07-26,5.712830023897158,5.781555732093134,5.54960626211295,5.5839691162109375,276500,0.0,0,-0.02985074750514738,0.6680369952199745,6.09640588760376,6.537492254468569,5.655319520738951,5.9361888502624485,6.0994122781768905,7.158219446653288,7.68869628319576,4.578854560852051
2016-07-27,5.62692279825426,5.669876160367921,5.317656706703274,5.326247215270996,283400,0.0,0,-0.04615389082144883,0.637204488677903,6.050875043869018,6.600522956409491,5.5012271313285455,5.820214072557611,5.983437500472052,7.158219446653288,7.68869628319576,4.372677803039551
2016-07-28,5.266112357639991,5.296179751690803,4.862348219289687,5.248930931091309,508800,0.0,0,-0.014516090045165853,0.6279547709430707,5.997183012962341,6.634002298559317,5.360363727365366,5.592559828850817,5.755783256765259,7.069090591368132,7.615674970722855,4.415631294250488
2016-07-29,5.248931313975638,5.300475597381592,5.144124317637248,5.300475597381592,291300,0.0,0,0.009820031348662939,0.6341213064792741,5.959383821487426,6.664503462065713,5.25426418090914,5.592559828850817,5.755783256765259,6.934860524404643,7.615674970722855,4.742078304290772
2016-08-01,5.274703238603636,5.274703238603636,4.952551160836811,5.0083909034729,230800,0.0,0,-0.05510537470505095,0.5991778142772772,5.883355951309204,6.652177302811025,5.114534599807382,5.528129520174691,5.755783256765259,6.855825516856714,7.615674970722855,4.991209506988525
2016-08-02,5.05134467769683,5.102888960983016,4.870939481376404,5.0083909034729,308500,0.0,0,0.0,0.5991778142772772,5.833529782295227,6.68959536322887,4.977464201361585,5.5195388049715355,5.755783256765259,6.830053535836481,7.615674970722855,5.059935092926025
2016-08-03,4.982618724363978,5.150137534488933,4.931074033946652,5.1458420753479,268300,0.0,0,0.027444178085158866,0.6156217569169791,5.787998914718628,6.688018489043613,4.887979340393643,5.437926701083713,5.755783256765259,6.744146195899109,7.615674970722855,4.91389274597168
