Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,39.3416799414217,39.3416799414217,37.72994750962733,38.63011932373047,353800,0.0,0,,,,,,,,,,41.59638595581055
2016-02-19,38.5272376607411,39.36739512458038,38.05572115057227,38.78443145751953,328000,0.0,0,0.003994606708197956,1.003994606708198,,,,,,,,42.19650268554688
2016-02-22,39.22165196900249,39.22165196900249,38.41578751024576,39.05876541137695,175300,0.0,0,0.0070733008980137235,1.0110961626614279,,,,,,,,42.547996520996094
2016-02-23,38.97302905872437,39.48741328900048,37.25842149851278,38.0814323425293,165400,0.0,0,-0.025022118813898375,0.9857963943470369,,,,,,,,41.759273529052734
2016-02-24,37.60991489013314,38.32147857795291,36.9155009402439,38.27861404418945,107000,0.0,0,0.005177896143363947,0.9909007456954685,,,,,,,,42.050743103027344
2016-02-25,38.32149034014128,38.973039956250126,38.09858946358844,38.793006896972656,123800,0.0,0,0.013438126369710757,1.0042165951359647,,,,,,,,41.96502685546875
2016-02-26,38.80156886654196,39.67601914213978,38.527231909925526,39.59029006958008,176300,0.0,0,0.02055223960145347,1.0248554952109548,,,,,,,,40.850528717041016
2016-02-29,39.60743959326803,39.60743959326803,38.53580975183954,38.57010269165039,133000,0.0,0,-0.025768625997351968,0.9984463772535327,,,,,,,,41.06485748291016
2016-03-01,38.76728133681195,39.80461821559912,38.42435848696023,39.778900146484375,239400,0.0,0,0.031340270584647945,1.02973795688092,,,,38.36005957792151,,,,39.89035415649414
2016-03-02,39.830336071473056,40.293280935188,39.03304322963778,40.26756286621094,151600,0.0,0,0.012284470358081334,1.0423877422888148,,,,38.60439093771595,,,,40.43044662475586
2016-03-03,40.29328228958538,40.97912473831588,39.890348420176,40.92768859863281,222500,0.0,0,0.016393486107295407,1.0594761112604416,,,,38.94731283927989,,,,40.9019660949707
2016-03-04,41.15059342646443,41.81928952313077,40.6790768641906,41.78499984741211,226700,0.0,0,0.02094697448435756,1.0816689303298004,,,,39.36739523168734,,,,41.65638732910156
2016-03-07,41.45922193015775,42.47084091097854,41.373489568013056,42.2393684387207,251100,0.0,0,0.010873964172976702,1.0934309595252287,,,,39.69317092561122,,,,42.93377304077149
2016-03-08,41.9050108190899,42.53084220302779,41.38205497584406,41.922157287597656,156700,0.0,0,-0.007509845976585661,1.085219461433164,,,,40.314715833308114,,,,43.34527587890625
2016-03-09,41.96502708425038,42.32509315698617,41.6049577411597,41.85357666015625,159100,0.0,0,-0.0016359040631168664,1.083444146506832,,,,40.47760034499401,,,,43.276702880859375
2016-03-10,41.93072769405265,42.265075644557925,41.107716851215926,41.88786315917969,193200,0.0,0,0.0008192011713081815,1.0843317052206976,,,,40.47760034499401,,,,43.688209533691406
2016-03-11,42.2136457731099,42.22221737321431,41.68211499670023,41.96502685546875,245900,0.0,0,0.0018421492639963954,1.0863292060733978,,,,40.47760034499401,,,,43.80823516845703
2016-03-14,41.89644101508778,42.34223943912458,41.33919543780794,41.59638595581055,146500,0.0,0,-0.00878447905985702,1.076786369910535,,,,40.78194271633278,,,,44.17686462402344
2016-03-15,41.27918688964669,41.622106510665255,41.02199308593893,41.3134765625,121500,0.0,0,-0.006801297439904763,1.069462825529538,,,,41.21059531160189,,,,43.72249984741211
2016-03-16,41.0648715653961,41.827871762994185,40.41331855663744,41.03057861328125,174200,0.0,0,-0.00684759484694486,1.0621395773964428,40.31771736145019,43.21819041091109,37.41724431198929,41.47208037983262,,,,43.919681549072266
2016-03-17,40.98770712787681,42.565146684522645,40.61049125910703,42.29938125610352,350500,0.0,0,0.03092334268012431,1.0949844835223954,40.501180458068845,43.41576423031704,37.58659668582065,41.48923262058004,,,,43.07952499389648
2016-03-18,42.51369817250176,43.2338335393518,41.74212339717864,41.99931716918945,586500,0.0,0,-0.007093817403552971,1.0872168635365638,40.66192474365234,43.53389457340726,37.789954913897425,41.82357604799462,,,,43.3195686340332
2016-03-21,42.01646636537164,42.28223177488356,41.43350267124296,42.19650268554688,126600,0.0,0,0.004694969576840791,1.0923213136342962,40.81881160736084,43.66576958187553,37.971853632846155,41.82357604799462,,,,43.03665542602539
2016-03-22,42.04218149546406,42.61657350391748,41.58780823213255,42.487979888916016,141200,0.0,0,0.006907615200749007,1.0998666489444586,41.03913898468018,43.67677746534005,38.401500504020305,41.82357604799462,,,,42.14506149291992
2016-03-23,42.40224778141152,42.81375323837903,41.96502425536936,42.00788879394531,121600,0.0,0,-0.011299456839931943,1.08743875321503,41.22560272216797,43.563444651655125,38.887760792680815,41.82357604799462,,,,41.76784133911133
2016-03-24,41.784988835480064,41.95644697995366,41.11628964468603,41.93072891235352,98600,0.0,0,-0.001836795035576988,1.0854413511116305,41.38248882293701,43.44889694907226,39.31608069680177,41.82357604799462,40.07466723979785,,,41.68211364746094
2016-03-28,41.90501588555563,42.05075597996033,41.450642591050986,41.59638595581055,107900,0.0,0,-0.0079736976965471,1.0767863699105347,41.48279361724853,43.377306886126945,39.58828034837012,41.82357604799462,40.07466723979785,,,40.22469711303711
2016-03-29,41.37348838428112,42.29937824682192,41.0734333012476,42.19650268554688,144500,0.0,0,0.014427136299145271,1.0923213136342957,41.66411361694336,43.02201487322061,40.30621236066611,41.82357604799462,40.07466723979785,,,39.90748977661133
2016-03-30,42.39368154631201,42.685165024009166,42.18792715661487,42.547996520996094,77100,0.0,0,0.008329928147566612,1.101420271690925,41.802568435668945,42.90063507430762,40.70450179703027,41.922162399229414,40.07466723979785,,,39.98530960083008
2016-03-31,42.43654441675071,42.85662478023634,41.759273529052734,41.759273529052734,132700,0.0,0,-0.018537253371122886,1.0810029650464992,41.87715396881104,42.71812149439045,41.03618644323162,42.1536334202997,40.07466723979785,,,40.30519104003906
2016-04-01,41.61351968334655,42.24792254879349,41.23630398679055,42.050743103027344,107300,0.0,0,0.006979756814299742,1.0885481028580608,41.93330669403076,42.65323566967107,41.213377718390454,41.96502904074197,40.666211501470116,,,40.01123428344727
2016-04-04,41.94788038490506,42.11934182018706,41.3391953964911,41.96502685546875,96500,0.0,0,-0.0020384003048075083,1.0863292060733973,41.942308044433595,42.65905512672656,41.225560962140634,41.96502904074197,40.82909601315602,,,40.728816986083984
2016-04-05,41.55351759445352,42.187920595847935,40.74764990301389,40.850528717041016,140200,0.0,0,-0.026557784468151602,1.057478709157042,41.87286605834961,42.71985514274695,41.025876973952265,41.80213734162511,40.82909601315602,,,40.40893173217773
2016-04-06,40.799092100693535,41.467788085835934,40.447597637945,41.06485748291016,95000,0.0,0,0.005246658307747731,1.063026938611707,41.83000106811524,42.74732010000308,40.912682036227395,41.65211120909067,40.82909601315602,,,40.555908203125
2016-04-07,40.77337950217318,40.77337950217318,39.68460302746492,39.89035415649414,113000,0.0,0,-0.028601178681913364,1.0326231151967862,41.731839942932126,42.98207223964464,40.481607646219615,41.27061390385063,41.13343838449479,,,39.648136138916016
2016-04-08,40.20754907820612,40.91910952365921,40.10467026870216,40.43044662475586,128700,0.0,0,0.013539425249093462,1.046604238675479,41.65896911621094,43.02977863968479,40.28815959273709,41.27061390385063,41.45921828340836,,,40.30519104003906
2016-04-11,40.6876401314418,41.227742475233946,40.51617870654774,40.9019660949707,123400,0.0,0,0.011662484824645158,1.0588102447264411,41.60581607818604,43.00746514036192,40.20416701601015,41.27061390385063,41.45921828340836,,,39.66542053222656
2016-04-12,40.84194815191131,41.759262858428016,40.4904537622213,41.65638732910156,95300,0.0,0,0.018444620299649106,1.078339597659799,41.608816146850586,43.01063025982644,40.20700203387473,41.27061390385063,41.45921828340836,,,41.13515472412109
