Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-06-01,24.08411622036812,24.342159666489117,23.12075084968929,23.67984771728516,2156200,0.0,0,,,,,,,,,,22.639066696166992
2018-06-04,23.67984505198641,24.02390348828878,23.017531536729315,23.223966598510746,874800,0.0,0,-0.019251860240707686,0.9807481397592923,,,,,,,,22.44983291625977
2018-06-05,23.29277787034882,23.62393462207125,22.897111085807744,23.06913948059082,1159700,0.0,0,-0.00666669568538969,0.9742097903675051,,,,,,,,22.621862411499023
2018-06-06,23.22396479832829,23.22396479832829,22.725079694210415,22.931514739990234,1410100,0.0,0,-0.005965750942568793,0.9683978973923604,,,,,,,,22.596059799194336
2018-06-07,22.811096595917117,22.940118305139716,22.295008118426672,22.415428161621094,1500000,0.0,0,-0.022505559890866556,0.9466035605144074,,,,,,,,22.38101959228516
2018-06-08,22.30360698809371,22.56165037418618,22.140178635248564,22.320810317993164,569800,0.0,0,-0.004221103560713146,0.9426078488545363,,,,,,,,22.131580352783203
2018-06-11,22.277802838151523,22.72507958890172,22.14017947493606,22.5616512298584,685300,0.0,0,0.010789971709543655,0.9527785608768705,,,,,,,,21.873537063598636
2018-06-12,22.656268712944566,22.750885393744703,22.088571909343678,22.35521697998047,1832700,0.0,0,-0.009149784640085756,0.9440608422351563,,,,,,,,22.07997131347656
2018-06-13,22.424026796886544,22.50144014007716,22.148780083586487,22.2089900970459,530700,0.0,0,-0.006541063012965531,0.9378856807780228,,,,23.215365787916397,,,,22.10577774047852
2018-06-14,22.295006431827787,22.561651496129684,22.174586397743045,22.527246475219727,616700,0.0,0,0.014330069795301492,0.9513256480435858,,,,23.05623769881623,,,,22.26919937133789
2018-06-15,22.51864272236134,22.75948276820493,22.165982677576288,22.26919937133789,530800,0.0,0,-0.011454888823882237,0.9404283185099388,,,,22.856253265707466,,,,22.10577774047852
2018-06-18,22.269203109831054,22.355218129472203,21.82192796077716,21.933746337890625,580400,0.0,0,-0.015063542602210434,0.9262621364697392,,,,22.522946379552724,,,,22.062767028808597
2018-06-19,21.9423493571414,22.183191098869774,21.74451594818602,22.10577774047852,809900,0.0,0,0.007843229329715928,0.933527022825504,,,,22.34231712666287,,,,22.07997131347656
2018-06-20,22.34661620465505,22.62186295183909,22.00255777067499,22.48423957824707,2129700,0.0,0,0.01712049411749672,0.9495094667283123,,,,22.251999358195476,,,,21.6498966217041
2018-06-21,22.53584856036228,22.67347192776541,22.277803516031444,22.647666931152344,1042400,0.0,0,0.0072685292440748395,0.9564110040547529,,,,22.251999358195476,,,,21.503671646118164
2018-06-22,22.613260855730225,23.103544284329647,22.57885419518296,22.92291259765625,1109200,0.0,0,0.012153378418211291,0.9680346289103717,,,,22.424030116257832,,,,21.72730827331543
2018-06-25,22.92291296844896,23.180958004927877,22.329411189207345,22.5616512298584,613200,0.0,0,-0.015759837073879845,0.9527785608768705,,,,22.462736976556947,,,,21.933746337890625
2018-06-26,22.561650275014262,22.59605693466193,22.05416352940992,22.54444694519043,483400,0.0,0,-0.0007625454578963353,0.9520520239128929,,,,22.462736976556947,,,,21.942346572875977
2018-06-27,22.647665383083616,22.669168725158016,22.157381965148016,22.320810317993164,787600,0.0,0,-0.009919809864529672,0.9426078488545363,,,,22.462736976556947,,,,21.83052635192871
2018-06-28,22.406825601745144,22.42402893311523,22.062767177343297,22.28640556335449,458300,0.0,0,-0.0015413757004575368,0.9411549360212513,22.568533420562744,23.384821078889114,21.752245762236374,22.462736976556947,,,,21.82192611694336
2018-06-29,22.2692017555195,22.458435115341725,22.14878171970532,22.277803421020508,311600,0.0,0,-0.00038598159355607287,0.9407916675392627,22.49843120574951,23.14173127348806,21.855131138010965,22.462736976556947,,,,21.51227378845215
2018-07-02,22.21759475642621,22.286406444025744,21.53807954645578,21.89933967590332,615000,0.0,0,-0.01698837798164976,0.9248091430891191,22.43219985961914,23.034056669642492,21.830343049595786,22.35951877569183,,,,21.76171493530273
2018-07-03,21.89073743057342,22.26920085369148,21.787519089341306,22.148780822753903,196400,0.0,0,0.01139035014489731,0.9353430430461066,22.386181926727296,22.9227290007386,21.849634852715994,22.35951877569183,,,,21.79612159729004
2018-07-05,22.18318873871218,22.578855514526367,22.0971737229178,22.578855514526367,166900,0.0,0,0.019417533417037447,0.9535050978408479,22.368548965454103,22.852287186233838,21.88481074467437,22.35951877569183,,,,21.64129638671875
2018-07-06,22.587456856153025,22.84550025923461,22.217593441962787,22.79389190673828,328900,0.0,0,0.009523795042382321,0.9625860849645509,22.38747215270996,22.905825053664294,21.869119251755627,22.35951877569183,,,,21.692901611328125
2018-07-09,22.81109544713325,23.060537186988203,22.604660394653312,22.87130546569824,963600,0.0,0,0.0033962413824148996,0.9658552596604443,22.414996910095216,22.97361940773118,21.85637441245925,22.29930836672199,22.94011960647245,,,19.731767654418945
2018-07-10,22.828300068753837,22.914313448365977,22.44983496418021,22.639066696166992,576400,0.0,0,-0.010154154509437685,0.956047816120099,22.418867683410646,22.98260636449004,21.855129002331253,22.29930836672199,22.78099151737228,,,18.56196975708008
2018-07-11,22.544447953322152,22.64766629628101,22.251999536238525,22.44983291625977,1770500,0.0,0,-0.008358727082122264,0.9480564733476922,22.42359848022461,22.98670194708521,21.86049501336401,22.29930836672199,22.581007084263515,,,18.94903564453125
2018-07-12,22.475637375475188,22.720780746968074,22.38532234632517,22.621862411499023,209100,0.0,0,0.007662840782866498,0.9553212791561214,22.444242095947267,23.00459716941035,21.883887022484185,22.29930836672199,22.381022172392036,,,19.336101531982425
2018-07-13,22.61326313119906,22.85668388072577,22.501443113768385,22.596059799194336,110300,0.0,0,-0.0011406051294685637,0.9542316348048254,22.447682762145995,23.010903051465107,21.884462472826883,22.29930836672199,22.35951877569183,,,18.923229217529297
2018-07-16,22.64766463451398,22.64766463451398,22.21759124484178,22.38101959228516,121900,0.0,0,-0.009516712595921017,0.9451504865864521,22.45327377319336,23.011438803208062,21.895108743178657,22.424028138164754,22.35951877569183,,,18.837215423583984
2018-07-17,22.363820420120785,22.381023752649515,22.054166997004007,22.131580352783203,315600,0.0,0,-0.011145124040190746,0.9346166671767994,22.463165473937988,22.98995170807563,21.936379239800345,22.557352091996105,22.35951877569183,,,18.80280876159668
2018-07-18,22.062768800793947,22.140182157055687,21.85633373096267,21.873537063598636,359300,0.0,0,-0.011659505786359992,0.923719498737823,22.451553440093996,23.018498897811305,21.884607982376686,22.458435458975437,22.35951877569183,,,18.269519805908203
