Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,23.17235075051445,23.23251603806993,22.76924865998378,22.961774826049805,1223100,0.0,0.0,,,,,,,,,,24.57117462158203
2016-02-19,22.79331334876082,22.93770968777565,22.534605895060317,22.87754440307617,1209900,0.0,0.0,-0.0036682888675521053,0.9963317111324479,,,,,,,,25.341278076171875
2016-02-22,23.181373946811423,23.51829471296748,23.03096332082165,23.416015625,1420200,0.0,0.0,0.023537107498802445,1.019782477721838,,,,,,,,25.260053634643555
2016-02-23,23.33780212947676,23.710820685667592,23.039988025052047,23.055028915405277,836400,0.0,0.0,-0.015416231154599891,1.0040612753178675,,,,,,,,25.257049560546875
2016-02-24,22.796321694090395,23.22950553726884,22.30598143421651,23.076086044311523,1021500,0.0,0.0,0.0009133421165294919,1.0049783267681915,,,,,,,,25.876745223999023
2016-02-25,23.187389783305388,23.229505309086157,22.76924683473532,23.055028915405277,860700,0.0,0.0,-0.0009125086839167906,1.0040612753178675,,,,,,,,25.02541732788086
2016-02-26,23.226502803710037,23.2535757232263,22.865514477840616,23.151296615600582,1326000,0.0,0.0,0.004175561893612789,1.0082537953179371,,,,,,,,24.841915130615234
2016-02-29,23.46414837224159,23.798062010304143,23.292679113705702,23.56041145324707,1612200,0.0,0.0,0.017671357437959,1.0260710085231792,,,,,,,,25.02240562438965
2016-03-01,23.764972439852126,23.897335052490234,23.45512625685272,23.897335052490234,1276200,0.0,0.0,0.01430041236383972,1.0407442470596415,,,,23.10165824335337,,,,24.71857452392578
2016-03-02,23.855216290639596,23.9815628732359,23.64464209561835,23.97253799438477,1164900,0.0,0.0,0.00314691750060625,1.0440193833443687,,,,23.143772153726204,,,,24.93516540527344
2016-03-03,23.972533843149385,24.04473114013672,23.82212323808893,24.04473114013672,1478100,0.0,0.0,0.003011493641968954,1.0471634410794026,,,,23.175356287176612,,,,25.037452697753903
2016-03-04,24.06579697066321,24.7486617697566,23.99961394361489,24.577194213867188,1239000,0.0,0.0,0.022144688190821604,1.0703525489669339,,,,23.527321601986554,,,,25.46461677551269
2016-03-07,24.51402076708095,24.89907311720028,24.46889636897648,24.887041091918945,1736700,0.0,0.0,0.012607089131310811,1.0838465789536857,,,,23.602527275708397,,,,25.77446556091309
2016-03-08,24.59523998235025,24.83589941017869,24.31848448052504,24.676462173461918,1261200,0.0,0.0,-0.008461388305635253,1.0746757321854243,,,,23.8341599759678,,,,25.478515625
2016-03-09,24.748664123021875,24.784763646422658,24.324505050982765,24.471908569335938,1271400,0.0,0.0,-0.008289421825871224,1.0657672917153123,,,,23.882293797520447,,,,25.596290588378903
2016-03-10,24.52905762709664,24.52905762709664,23.96050235368157,24.30644798278809,758100,0.0,0.0,-0.0067612456984730285,1.0585613771986289,,,,24.09587611545299,,,,25.629514694213867
2016-03-11,24.492959281032963,24.56214944294117,24.32449889752538,24.48393440246582,702000,0.0,0.0,0.007302030300906592,1.0662910244503028,,,,24.177099687026498,,,,25.8016414642334
2016-03-14,24.354578916531743,24.46889001228709,24.24628211053485,24.25831413269043,926700,0.0,0.0,-0.009215033256773753,1.056465117198594,,,,24.271857606409316,,,,24.83227157592773
2016-03-15,24.041724767169946,24.381654387898973,23.936436816312987,24.300432205200195,1019100,0.0,0.0,0.00173623246361565,1.0582993862317516,,,,24.360598177644604,,,,24.17091941833496
2016-03-16,24.29441870987416,24.703536810939035,24.216203664269045,24.676462173461918,633000,0.0,0.0,0.015474209062884547,1.0746757321854241,23.885299396514892,25.213502694581365,22.55709609844842,24.417754966756632,,,,24.32794952392578
2016-03-17,24.68549041912532,25.232987206427985,24.520038868831847,25.20892143249512,1294200,0.0,0.0,0.021577617378468084,1.0978646739404463,23.997656726837157,25.374195340824027,22.621118112850287,24.584712011370485,,,,24.04710578918457
2016-03-18,25.160781038483144,25.56689190664282,25.160781038483144,25.37737464904785,2031300,0.0,0.0,0.006682285753629724,1.105200919410532,24.122648239135742,25.523682790309042,22.721613687962442,24.751664361477903,,,,24.337013244628903
2016-03-21,25.359330211161137,25.389411993977543,25.151763155616425,25.329248428344727,901500,0.0,0.0,-0.0018964223592344842,1.1031049916755153,24.21830987930298,25.67409067173898,22.762529086866977,24.751664361477903,,,,24.282655715942383
2016-03-22,24.902079841626435,25.091598867819823,24.495970593474464,24.893054962158203,1599900,0.0,0.0,-0.017220939950922554,1.0841084868543083,24.310211181640625,25.68991771723072,22.93050464605053,24.751664361477903,,,,23.82968139648437
2016-03-23,24.775732031373305,24.86898796059777,24.45385216092535,24.46889305114746,1048800,0.0,0.0,-0.017039367472395095,1.0656359639668556,24.37985153198242,25.637278300480823,23.12242476348402,24.751664361477903,,,,23.672637939453125
2016-03-24,24.26433347753377,24.781746612313583,24.086848229049465,24.76369857788086,2253600,0.0,0.0,0.012048175866279154,1.0784749334701602,24.4652850151062,25.572770179790616,23.357799850421785,24.751664361477903,23.936436670429664,,,23.748140335083008
2016-03-28,24.751667031170328,24.763700776513332,24.4237711387179,24.57117462158203,703500,0.0,0.0,-0.00777444272685468,1.070090391867548,24.536278915405273,25.463271821832876,23.60928600897767,24.751664361477903,23.936436670429664,,,23.642444610595703
2016-03-29,24.48393357575755,25.38640074616441,24.429786027502605,25.341278076171875,1209000,0.0,0.0,0.03134174358573105,1.1036288905430152,24.625322246551512,25.50038157088853,23.750262922214496,24.826870067846144,23.936436670429664,,,23.370662689208984
2016-03-30,25.563885437914244,25.65413076983053,25.24200387973255,25.260053634643555,853200,0.0,0.0,-0.003205222770697347,1.1000915140926473,24.69345817565918,25.542729029723198,23.844187321595165,24.870489499439998,23.980056102023518,,,23.337440490722656
