Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,5.9994218394691,6.490873916247796,5.804696028764906,6.407419681549072,462900,0.0,0,,,,,,,,,,8.72903060913086
2016-02-19,6.370329669346297,6.407420345912491,6.0272406900311335,6.3888750076293945,529800,0.0,0,-0.0028942499229571705,0.9971057500770428,,,,,,,,8.813141822814941
2016-02-22,6.490874104325585,6.704145699725369,6.157057598013815,6.5094194412231445,863400,0.0,0,0.018867865383154214,1.0159190071422655,,,,,,,,9.149592399597168
2016-02-23,6.3796028356425305,6.56505622649898,6.203421893251022,6.314693927764893,475000,0.0,0,-0.029914420973564115,0.9855283782875665,,,,,,,,8.878562927246094
2016-02-24,6.157058380100465,6.639237642840457,6.05505923528553,6.500147819519043,608700,0.0,0,0.029368627185354823,1.0144719938100812,,,,,,,,9.327163696289062
2016-02-25,6.527965634538314,6.565056313199437,6.175603745101883,6.472329616546631,634600,0.0,0,-0.0042796262092498205,1.0101304328768217,,,,,,,,9.093518257141112
2016-02-26,6.537238597869872,6.741237332771214,6.407420778958701,6.537238597869873,518100,0.0,0,0.010028689076233333,1.0202607169145843,,,,,,,,9.009405136108398
2016-02-29,6.546510454434581,7.019417233074654,6.453783765139194,6.926690101623535,752100,0.0,0,0.059574313821215474,1.081042049043512,,,,,,,,8.878562927246094
2016-03-01,7.0008721263823945,7.093598818739591,6.333239057099088,6.574328899383545,755300,0.0,0,-0.05087006883091261,1.0260493655995577,,,,6.449147423752248,,,,8.785103797912598
2016-03-02,6.5743282115898,7.297596778464693,6.527964649183797,7.1955976486206055,741100,0.0,0,0.09449918900396281,1.1230101985267464,,,,6.662418734247913,,,,8.841179847717285
2016-03-03,7.214143337051776,7.510869178181696,7.204870447255971,7.492323398590088,505200,0.0,0,0.04123712364967558,1.1693199089432407,,,,6.782964206733613,,,,9.336507797241213
2016-03-04,7.538687459579252,7.974503581248844,7.390324308168704,7.798322200775146,679200,0.0,0,0.04084164362721454,1.2170768559505074,,,,7.014781408267186,,,,10.205674171447754
2016-03-07,7.798321409850584,8.169229029680732,7.5201409160558255,7.807594299316406,995900,0.0,0,0.001188986336104314,1.2185239437022213,,,,7.112144132483131,,,,10.25240421295166
2016-03-08,7.7055969901355486,8.159958069658742,7.5294155858720275,8.020867347717285,771800,0.0,0,0.027316102787199315,1.2518092689970546,,,,7.172416387391308,,,,10.271095275878906
2016-03-09,8.122865941717087,8.280501534609492,7.863230327358146,8.169229507446289,375900,0.0,0,0.018497021992419205,1.2749640125760073,,,,7.30687029585429,,,,10.373900413513184
2016-03-10,8.113593086972767,8.401046488293991,7.872503251582252,8.354682922363281,471500,0.0,0,0.022701457309768358,1.3039075536789926,,,,7.367142772696539,,,,10.36455535888672
2016-03-11,8.326866149902344,8.530865355901797,8.085777143879357,8.326866149902344,463500,0.0,0,-0.003329482724769739,1.2995662160043215,,,,7.432052206500442,,,,10.85053825378418
2016-03-14,8.261955203508276,8.428863675275766,8.150683183767084,8.289772987365723,477000,0.0,0,-0.00445463657861922,1.2937771208021709,,,,7.529415002542797,,,,10.635581970214844
2016-03-15,8.177623962030617,8.392578221213231,8.0561277276399,8.271082878112793,371000,0.07,0,-0.002254598440924127,1.290860172922707,,,,7.867867901578884,,,,10.729043006896973
2016-03-16,8.308466390255274,8.55145797137202,8.177624084046032,8.25239086151123,526400,0.0,0,-0.002259923746021908,1.287942927365125,7.330493664741516,8.926752392062241,5.734234937420791,7.970891139770362,,,,10.962687492370604
2016-03-17,8.261737596456868,8.990714181058838,8.224354204715494,8.859871864318848,485100,0.0,0,0.07361272787512774,1.3827519195959495,7.4531162738800045,9.122810944797266,5.783421602962743,8.255427548557332,,,,9.79445743560791
2016-03-18,9.102861636675977,9.224357846359345,8.757065143557208,9.19632053375244,901800,0.0,0,0.03797443965172498,1.4352611489199527,7.593488550186157,9.352352882246073,5.83462421812624,8.376886716115687,,,,10.121562004089355
2016-03-21,9.149591474505227,9.327162316957567,8.710336065620831,8.906599044799805,422100,0.0,0,-0.03150406598914157,1.3900445869727274,7.71334753036499,9.487191592359446,5.939503468370534,8.595196322157857,,,,9.972028732299805
2016-03-22,8.803795547781007,9.02809585556506,8.79444947880079,8.953329086303711,194100,0.0,0,0.005246676230607816,1.3973377008666823,7.845279288291931,9.574870104153065,6.115688472430797,8.59983278426991,,,,9.841184616088867
2016-03-23,8.897256159208567,8.897256159208567,8.383233853611832,8.51407527923584,421800,0.0,0,-0.049060388916097875,1.3287837698150369,7.945975661277771,9.581543133988035,6.310408188567507,8.691645022298733,,,,9.579503059387209
2016-03-24,8.373887244914384,8.962676296270509,8.084165308676173,8.934638977050781,313300,0.0,0,0.04939628603479851,1.3944207529872183,8.06909112930298,9.609330534611058,6.528851723994901,8.691645022298733,7.565929172861237,,,9.523428916931152
2016-03-28,8.925293642423815,9.093518462896077,8.560804897368216,8.72903060913086,223600,0.0,0,-0.02301249870845823,1.3623316472100526,8.178680729866027,9.570577775881958,6.7867836838500954,8.691645022298733,7.67720150349435,,,12.831859588623049
2016-03-29,8.61687882609266,8.99071268113976,8.467345284073822,8.813141822814941,493600,0.0,0,0.009635802353138656,1.3754588057019945,8.273003315925598,9.563686184049095,6.982320447802101,8.70566381281687,7.6911107761215485,,,12.336528778076172
2016-03-30,8.934638153248223,9.18697578554004,8.803795856803063,9.149592399597168,420600,0.0,0,0.038176008459462674,1.4279683327041164,8.401766490936279,9.483784902232324,7.319748079640233,8.70566381281687,7.6911107761215485,,,12.682326316833496
2016-03-31,9.158938776890864,9.29912625606812,8.729029378446285,8.878562927246094,474200,0.0,0,-0.029622026918161626,1.3856690163144727,8.485914754867554,9.431399163288685,7.540430346446424,8.70566381281687,7.6911107761215485,,,13.458030700683594
2016-04-01,8.729029493224918,9.345855835779952,8.654262717841899,9.327163696289062,529500,0.0,0,0.050526281417269114,1.4556817189839681,8.577656769752503,9.473976471761604,7.681337067743401,8.715010572228064,7.760729790440918,,,12.373910903930664
