Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,31.53603326729925,31.748854314528675,30.578345935161025,31.25550079345703,202900,0.0,0,,,,,,,,,,31.19745635986328
2016-02-19,31.226477505928845,31.226477505928845,30.684754724396484,31.003984451293945,299500,0.0,0,-0.008047106454161734,0.9919528935458383,,,,,,,,31.72950553894043
2016-02-22,31.0716985958846,31.84558825956724,30.907248656813227,31.30386734008789,302500,0.0,0,0.009672398373991253,1.001547457100447,,,,,,,,32.30025100708008
2016-02-23,31.08137590563678,31.603749149362237,31.062028201765884,31.294193267822266,204000,0.0,0,-0.00030903760741529673,1.0012379412705918,,,,,,,,32.2712287902832
2016-02-24,31.187788576848344,31.187788576848344,30.510633655582645,30.86855697631836,181700,0.0,0,-0.013601126824431042,0.9876199770499383,,,,,,,,32.17449188232422
2016-02-25,31.04267941635313,31.419950403198342,30.64606072631111,30.98463630676269,178300,0.0,0,0.0037604391592838127,0.9913338618861279,,,,,,,,32.774261474609375
2016-02-26,31.01366355299634,31.468321718818824,30.384876036806872,31.41995429992676,240200,0.0,0,0.014049478872503629,1.0052615860342946,,,,,,,,32.13580703735352
2016-02-29,31.342564241748423,31.6463154418393,30.84437101719497,31.458646774291992,380100,0.0,0,0.0012314618282345258,1.0064995273048862,,,,,,,,32.69687271118164
2016-03-01,31.53603009946027,31.555377800919175,30.79116204427598,31.54570579528809,243500,0.0,0,0.002767411504402073,1.009284925675925,,,,31.115232148187054,,,,32.98707962036133
2016-03-02,31.497337944074683,31.797218086981403,30.989470935956945,31.52635765075684,381000,0.0,0,-0.0006133368724354771,1.0086658940162148,,,,31.115232148187054,,,,32.9774055480957
2016-03-03,31.507015677719934,31.65212161790512,30.675082826412563,31.613426208496094,506200,0.0,0,0.0027617702845277314,1.0114515975093252,,,,31.115232148187054,,,,32.116455078125
2016-03-04,31.55537901194755,32.75491071705819,30.916919600087805,32.29057693481445,525200,0.0,0,0.02141971964229472,1.0331166071597262,,,,31.56989337693253,,,,32.377647399902344
2016-03-07,32.058410013013486,32.40666129195559,31.497341378204503,31.85526466369629,365000,0.0,0,-0.01348109301351097,1.019189066084803,,,,31.56989337693253,,,,32.60980987548828
2016-03-08,31.67146714365828,31.81656938366329,30.974964583003533,30.994312286376957,195100,0.0,0,-0.02702700437144734,0.9916434387403977,,,,31.56989337693253,,,,32.93871307373047
