Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,4.289999961853027,4.420000076293945,4.150000095367432,4.360000133514404,27800,0,0,,,,,,,,,,4.199999809265137
2016-02-19,4.369999885559082,4.440000057220459,4.199999809265137,4.309999942779541,68000,0,0,-0.011467933303607514,0.9885320666963925,,,,,,,,4.289999961853027
2016-02-22,4.329999923706055,4.360000133514404,4.260000228881836,4.289999961853027,33000,0,0,-0.004640366865901968,0.9839449152482129,,,,,,,,4.260000228881836
2016-02-23,4.309999942779541,4.320000171661377,4.25,4.28000020980835,82100,0,0,-0.002330944553285863,0.9816513942072818,,,,,,,,4.230000019073486
2016-02-24,4.309999942779541,4.510000228881836,3.910000085830689,4.369999885559082,147000,0,0,0.02102796059319867,1.002293521040931,,,,,,,,4.190000057220459
2016-02-25,4.349999904632568,4.429999828338623,3.9800000190734863,4.199999809265137,121500,0,0,-0.038901620307982276,0.963302679048246,,,,,,,,4.239999771118164
2016-02-26,4.199999809265137,4.329999923706055,4.130000114440918,4.150000095367432,70400,0,0,-0.01190469432579655,0.9518348551109557,,,,,,,,4.25
2016-02-29,4.119999885559082,4.579999923706055,4.050000190734863,4.389999866485596,77300,0,0,0.05783126881998668,1.0068806724891104,,,,,,,,4.170000076293945
2016-03-01,4.460000038146973,4.519999980926514,4.340000152587891,4.5,26900,0,0,0.02505697878356994,1.0321100601372566,,,,4.245000004768372,,,,4.25
2016-03-02,4.5,4.769999980926514,4.440000057220459,4.650000095367432,51900,0,0,0.03333335452609587,1.066513750681762,,,,4.340000033378601,,,,4.230000019073486
2016-03-03,4.679999828338623,4.989999771118164,4.659999847412109,4.710000038146973,75100,0,0,0.012903213236342914,1.0802752050263005,,,,4.449999928474426,,,,4.260000228881836
2016-03-04,4.730000019073486,4.769999980926514,4.550000190734863,4.570000171661377,35800,0,0,-0.029723962919685043,1.0481651448890437,,,,4.449999928474426,,,,4.340000152587891
2016-03-07,4.570000171661377,4.650000095367432,4.190000057220459,4.320000171661377,60100,0,0,-0.054704593131145396,0.9908256971036404,,,,4.449999928474426,,,,4.400000095367432
2016-03-08,4.329999923706055,4.409999847412109,4.21999979019165,4.340000152587891,48000,0,0,0.004629625030506013,0.99541284855182,,,,4.484999895095825,,,,4.329999923706055
2016-03-09,4.380000114440918,4.380000114440918,4.269999980926514,4.28000020980835,66000,0,0,-0.013824871122127491,0.9816513942072813,,,,4.519999980926514,,,,4.349999904632568
2016-03-10,4.28000020980835,4.340000152587891,4.190000057220459,4.210000038146973,35000,0,0,-0.016355179492972827,0.9655963094554942,,,,4.519999980926514,,,,4.420000076293945
2016-03-11,4.25,4.329999923706055,4.130000114440918,4.139999866485596,133900,0,0,-0.016627119008812974,0.9495412247037072,,,,4.559999942779541,,,,4.380000114440918
2016-03-14,4.079999923706055,4.25,4.03000020980835,4.079999923706055,83200,0,0,-0.014492740269210325,0.9357797703591685,,,,4.509999990463257,,,,4.349999904632568
2016-03-15,4.050000190734863,4.210000038146973,3.910000085830689,3.920000076293945,109400,0,0,-0.03921564960883006,0.8990825587737319,,,,4.449999928474426,,,,4.260000228881836
2016-03-16,3.859999895095825,4.019999980926514,3.7300000190734863,3.809999942779541,148200,0,0,-0.028061258003443834,0.8738531711255857,4.294000029563904,4.7256406292720055,3.862359429855802,4.25,,,,4.400000095367432
2016-03-17,3.809999942779541,3.940000057220459,3.7200000286102295,3.759999990463257,104100,0,0,-0.013123347261734364,0.8623852925051368,4.264000022411347,4.753335290846154,3.774664753976539,4.185000061988831,,,,4.440000057220459
2016-03-18,3.7799999713897705,4.329999923706055,3.7799999713897705,4.25,179900,0,0,0.1303191518030753,0.9747706123518532,4.261000025272369,4.749901251203525,3.772098799341214,4.064999938011169,,,,4.199999809265137
2016-03-21,4.230000019073486,4.25,4.070000171661377,4.070000171661377,70200,0,0,-0.04235290078555831,0.9334862493182373,4.2500000357627865,4.745722875062333,3.754277196463241,4.050000071525574,,,,4.119999885559082
