Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,17.64376487145369,18.349515783044176,17.560735072973337,18.15854835510254,4141100,0.0,0,,,,,,,,,,19.03035545349121
2016-02-19,18.04230600376537,18.382726752239307,17.86794485225214,18.15854835510254,3276000,0.0,0,0.0,1.0,,,,,,,,19.237932205200195
2016-02-22,18.11703245011326,18.324606152032363,18.0007916838103,18.19175910949707,2411200,0.0,0,0.0018289322331870306,1.001828932233187,,,,,,,,19.42059135437012
2016-02-23,18.16684541112152,18.283087733674385,18.0589078083881,18.100421905517575,3131800,0.0,0,-0.005020801090742988,0.9967989484374927,,,,,,,,19.56174087524414
2016-02-24,18.01740007278317,18.1917612426834,17.950976543726625,18.058914184570312,2485200,0.0,0,-0.0022931907976470045,0.9945130982618317,,,,,,,,19.77762031555176
2016-02-25,18.150245006694465,18.316303018070407,18.05060893293956,18.29139518737793,1971600,0.0,0,0.012873476247328819,1.0073159390099626,,,,,,,,19.594959259033203
2016-02-26,18.20006278328234,18.266486306504984,17.809824782307043,17.859642028808594,2716200,0.0,0,-0.023604167650768892,0.9835390847082798,,,,,,,,19.296043395996094
2016-02-29,17.867940786265844,18.04230189810187,17.826425104642034,17.834728240966797,2250600,0.0,0,-0.0013949768870847867,0.9821670704175672,,,,,,,,19.462106704711918
2016-03-01,17.90945972653639,18.034003637758996,17.80152209245327,17.85133934020996,2536300,0.0,0,0.0009313906564052399,0.9830818516499831,,,,17.971730912606322,,,,19.44550132751465
2016-03-02,17.77660780106741,18.34951153595239,17.386369897292568,18.324602127075195,2960500,0.0,0,0.026511332166501145,1.0091446611659347,,,,17.884548324765937,,,,19.55344009399414
2016-03-03,18.33291120805933,18.565394348648315,18.158550040363966,18.54878807067871,2536900,0.0,0,0.01223415068162792,1.0214906890101991,,,,17.97588212297044,,,,19.487016677856445
2016-03-04,18.45745401534232,18.68993714194808,18.341213243870307,18.598604202270508,1997000,0.0,0,0.0026856812101134775,1.0242340873599798,,,,18.038153519620323,,,,19.619861602783203
2016-03-07,18.465751677217376,18.723142559280063,18.399328172696,18.56538772583008,3312600,0.0,0,-0.0017859660907441066,1.0224048400109707,,,,18.054756228286315,,,,19.42889976501465
2016-03-08,18.60689962737113,18.814473252472247,18.515566725555093,18.665019989013672,1999100,0.0,0,0.005366559786142977,1.0278916367105315,,,,18.100421574882407,,,,19.45381164550781
2016-03-09,18.68993424063808,18.9224173311546,18.66502482904869,18.78126716613769,1169100,0.0,0,0.006228076754937417,1.0342934247197229,,,,18.154393614223583,,,,19.661380767822266
2016-03-10,18.681631353493763,18.947325412690944,18.606904701386867,18.905811309814453,2101200,0.0,0,0.0066312960981307345,1.0411521306713891,,,,18.166847654991756,,,,19.77762031555176
2016-03-11,18.96393303935272,19.08847694052315,18.82278286238313,18.880903244018555,1848700,0.0,0,-0.001317481984122404,1.039780431496499,,,,18.23742341890786,,,,19.910463333129883
2016-03-14,18.814477936747103,19.013748476417597,18.814477936747103,18.91411399841309,1542200,0.0,0,0.0017589600436651587,1.0416093637296862,,,,18.23742341890786,,,,19.1549015045166
2016-03-15,18.880902897046848,19.063567176495912,18.73975272267116,18.82278251647949,2853800,0.0,0,-0.004828747566037905,1.036579695049814,,,,18.623513490443557,,,,18.374422073364254
2016-03-16,18.80617628905085,19.221323675491973,18.67332925208261,19.1798095703125,1985600,0.0,0,0.018967814855239018,1.056241346788219,18.434619331359862,19.228220636273143,17.64101802644658,18.78126845968114,,,,18.47405815124512
2016-03-17,19.26283760895086,19.44550187222097,19.18811095950821,19.37077522277832,2056400,0.0,0,0.009956597940440792,1.066757917206259,18.495230674743652,19.376555649583317,17.613905699903988,18.922415022458484,,,,18.54047966003418
2016-03-18,19.387378524570675,19.387378524570675,18.922414008835663,18.93071556091309,4019500,0.0,0,-0.022717710406745084,1.0425236197690646,18.53383903503418,19.42047959151852,17.64719847854984,18.98053429888803,,,,18.50727081298828
2016-03-21,18.95562824097473,19.046961166207875,18.764660836997688,19.00544548034668,2197800,0.0,0,0.0039475485854263415,1.0466390324095576,18.57452335357666,19.469368418620284,17.679678288533033,19.02620328680392,,,,18.80408477783203
2016-03-22,19.03035160611548,19.09677510836334,18.88920146588113,18.93071556091309,1285800,0.0,0,-0.003932026718914239,1.0425236197690646,18.616038036346435,19.495801719541955,17.736274353150915,19.02620328680392,,,,18.8542537689209
2016-03-23,18.963930948435365,19.213018723312413,18.87259802527177,19.11338424682617,1600100,0.0,0,0.009649328115744371,1.0525832722446298,18.66876153945923,19.534786126438114,17.802736952480345,19.05941556215179,,,,18.98802947998047
2016-03-24,19.080178864307957,19.22132907872257,18.98054435040472,19.121694564819336,2304100,0.0,0,0.00043479050522132745,1.0530409254573565,18.710276508331297,19.57959527050887,17.840957746153723,19.05941556215179,18.41593588475677,,,19.197057723999023
2016-03-28,19.08847583175066,19.27114010394629,18.963931937814483,19.03035545349121,1850900,0.0,0,-0.004776726822954935,1.0480108366230552,18.76881217956543,19.55384321583605,17.98378114329481,19.05941556215179,18.41593588475677,,,19.322473526000977
