Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-04-07,37.18081916025649,37.59989962293327,36.71144789101963,37.17243576049805,1029300,0.0,0,-0.0038183858688951577,1.1720699547146658,37.52580242156982,38.44819743395879,36.60340740918085,37.4657884996239,36.294802887068045,,,36.69468688964844
2016-04-08,37.49093151549213,37.49093151549213,36.803639927832926,37.314918518066406,847400,0.0,0,0.0038330218252680126,1.176562524431828,37.487551879882815,38.377385698982586,36.597718060783045,37.4657884996239,36.43661701164003,,,37.27301788330078
2016-04-11,37.39036398762224,37.96869394616571,37.26463855443295,37.57476043701172,899800,0.0,0,0.006963486167590238,1.1847555012960143,37.46396141052246,38.31713613368137,36.61078668736354,37.4657884996239,36.92460582248107,,,36.93775177001953
2016-04-12,37.65857021458231,38.23690009562823,37.18919895054711,38.06926727294922,884500,0.0,0,0.013160611809261313,1.2003476085374578,37.49512710571289,38.38843279548195,36.60182141594383,37.4657884996239,36.94963058086824,,,35.085418701171875
2016-04-13,38.07764834991188,38.97448021960896,37.90163533563413,38.71464920043945,815200,0.0,0,0.01695283292065941,1.2206969009917064,37.59067726135254,38.57307378822963,36.60828073447545,37.792671775321395,37.52446317821685,,,35.98224639892578
2016-04-14,38.47996890687291,38.63083813295465,37.68371536862603,38.21175765991211,764500,0.0,0,-0.012989696430508624,1.2048404188141615,37.663178253173825,38.60280974116718,36.72354676518047,37.792671775321395,37.52446317821685,,,36.57733917236328
2016-04-15,38.17822726690118,38.96610053672664,37.81781783439167,38.81523132324219,767300,0.0,0,0.015792878953672984,1.2238683177069862,37.72771644592285,38.79097800729317,36.66445488455253,37.792671775321395,37.52446317821685,,,35.19437789916992
2016-04-18,38.46321395206476,39.01640017296213,38.46321395206476,38.79009628295898,608200,0.0,0,-0.0006475561120296014,1.2230757942975357,37.796027183532715,38.94545811419542,36.64659625287001,37.81363175199799,37.545423154893435,,,36.32589721679688
2016-04-19,38.97447776106712,39.368414365883645,38.97447776106712,39.0918197631836,718300,0.0,0,0.007778363787077636,1.2325893227647509,37.855117607116696,39.137278638744,36.57295657548939,38.03993112845164,37.72143025135419,,,36.59410095214844
2016-04-20,38.94933789373884,39.56119496466507,38.8152322781568,39.36003494262695,681700,0.0,0,0.0068611587045113165,1.241046313725726,37.945639038085936,39.377366558816306,36.51391151735557,38.182417446249,37.817820550744905,,,37.4322624206543
2016-04-21,39.44385476477954,39.77073701796146,38.79008706108547,38.97448348999024,597500,0.0,0,-0.009795505852540742,1.2288896372963514,38.059628868103026,39.43618952595967,36.68306821024638,38.47996798425429,37.9225915773931,,,42.70429611206055
2016-04-22,38.907427989471245,39.29298443885463,38.689507559237285,38.76494216918945,614800,0.0,0,-0.005376371975644112,1.2222826694892317,38.14470233917236,39.473459962199335,36.81594471614539,38.47996798425429,38.00640626999366,,,43.8358154296875
2016-04-25,38.57216953983835,39.46062134940683,38.41292010114089,39.301368713378906,584200,0.0,0,0.013837929690394546,1.2391965311314115,38.2188798904419,39.630349564188315,36.80741021669548,38.727226193293745,38.00640626999366,,,43.93639373779297
2016-04-26,39.3013645347916,40.18981624989839,39.01638969766905,39.9635124206543,1134300,0.0,0,0.016847853623224607,1.2600743328983213,38.31401119232178,39.91589014301942,36.71213224162414,38.93676580926221,38.21594588596213,,,43.87771987915039
2016-04-27,39.83778445430956,40.13114267224695,39.16725640911399,39.47737503051758,893700,0.0,0,-0.012164531110770649,1.244746119473896,38.38483562469482,40.0600740413761,36.70959720801355,39.00381704214503,38.21594588596213,,,44.48957824707031
2016-04-28,39.38518941319569,39.770742731448806,39.091831125309525,39.32651519775391,603500,0.0,0,-0.003821425123809341,1.2399894153801743,38.45314617156983,40.16498954573464,36.74130279740501,39.30136817551964,38.21594588596213,,,43.60113525390625
2016-04-29,39.22592309786598,39.22592309786598,38.17822214334323,38.43805313110352,765100,0.0,0,-0.02259193478452759,1.2119756553744008,38.480805206298825,40.172569416324485,36.789040996273165,39.18401919662081,38.21594588596213,,,44.29679870605469
2016-05-02,38.66435890279416,39.427085108888896,38.3542371022821,38.92418670654297,524500,0.0,0,0.012647195574171155,1.227303748519055,38.53402862548828,40.2110392551306,36.857017995845965,39.18401919662081,38.40033979046612,35.83305415514405,,44.65864562988281
2016-05-03,38.78169900485964,38.81522620284003,38.33747482227298,38.57215881347656,478200,0.0,0,-0.009043937018399673,1.216204090715003,38.60862426757812,40.145775103617524,37.07147343153872,39.18401919662081,38.40033979046612,35.91805752155808,,44.50717926025391
2016-05-04,38.47996971173996,38.924193999310994,38.371007891217324,38.48834991455078,470000,0.0,0,-0.0021727821699338845,1.2135615441516967,38.66729583740234,40.086252502896706,37.24833917190798,39.18401919662081,38.40033979046612,35.999467271983285,,44.31363296508789
2016-05-05,38.55539864850729,38.55539864850729,37.71723780832235,37.901634216308594,768200,0.0,0,-0.015243981608584756,1.1950620342917626,38.70375576019287,39.99788854220871,37.409622978177026,38.953527029110376,38.40033979046612,36.174935041017505,,43.27016830444336
2016-05-06,37.83457901528769,38.32071382704584,37.40711840264672,38.228515625,669700,0.0,0,0.008624467399634073,1.2053688078470524,38.749435615539554,39.89922248258051,37.599648748498595,38.79846732627256,38.40033979046612,36.260485252550716,,42.65586471557617
2016-05-09,38.54701928974991,39.33488934571155,38.10279186055468,39.1421127319336,568300,0.0,0,0.023898314961937617,1.2341750912622764,38.827803230285646,39.852185053255006,37.803421407316286,38.769130537446834,38.40033979046612,36.45234571839559,,42.91673278808594
2016-05-10,39.04153367910173,39.04153367910173,38.4967278511391,38.53863525390625,572000,0.0,0,-0.01541760104162726,1.2151470720896806,38.851271629333496,39.824771762759994,37.877771495907,38.58893056704776,38.40033979046612,36.544103999343285,,42.5128173828125
2016-05-11,37.96868881591957,38.31233466322964,37.24786991733501,37.331687927246094,1067500,0.0,0,-0.031317853336226276,1.1770912743040312,38.78212356567383,39.96173198500078,37.602515146346875,38.33747751311195,38.40033979046612,36.608752517046796,,42.26036071777344
2016-05-12,37.2227230937135,37.70047452079844,36.83716987138703,37.23948669433594,1420000,0.0,0,-0.0024697847332765255,1.174184112245082,38.73351001739502,40.074144105214295,37.392875929575744,38.13212749013796,38.45063207045901,36.608752517046796,,42.56331253051758
2016-05-13,36.996425355734914,37.87649375026687,36.67792328627359,36.69468688964844,1413400,0.0,0,-0.014629627125616773,1.1570062365061131,38.62748279571533,40.23712600326893,37.01783958816173,38.00640631599257,38.43386976808599,36.88029569334597,,41.73020935058594
2016-05-16,36.71983179289621,37.81782057383227,36.62763357827374,37.27301788330078,1004400,0.0,0,0.01576061938862039,1.1752413714299461,38.55162887573242,40.264307858607864,36.838949892856974,37.981261461992645,38.408724914086065,36.95120275563197,,41.747047424316406
2016-05-17,37.34845203077368,37.63342687363794,36.7952659472525,36.93775177001953,1312900,0.0,0,-0.008994874370810146,1.164670222938555,38.44392547607422,40.27531393117594,36.6125370209725,37.981261461992645,38.408724914086065,37.195197161052484,,41.4525146484375
2016-05-18,36.46000217982698,36.5857276042068,34.95969327679205,35.085418701171875,2210600,0.0,0,-0.05014742316696974,1.1062650124188864,38.230194664001466,40.52805908986488,35.93233023813805,37.147291311251806,37.574754763345226,37.20770954024607,,41.47775268554688
2016-05-19,35.50449495889132,36.552196046217766,35.4122967516338,35.98224639892578,1026400,0.0,0,0.025561265361896623,1.1345425459619074,38.080582809448245,40.550274721628924,35.610890897267566,37.147291311251806,37.574754763345226,37.65856747676912,,41.26738739013672
2016-05-20,35.973862334084025,36.60248297484828,35.4458232979196,36.57733917236328,1019500,0.0,0,0.016538510876721313,1.1533061901984014,37.97120265960693,40.503632149949084,35.43877316926478,37.00061347794689,37.574754763345226,37.65856747676912,,41.80595016479492
2016-05-23,35.261429109132386,36.55219767354355,35.152467295947,35.19437789916992,2016300,0.0,0,-0.037809236660885426,1.109700563510726,37.76585311889649,40.49421713935013,35.03748909844285,36.63601397001085,37.574754763345226,37.65856747676912,,42.44548797607422
2016-05-24,35.043511932927785,36.5857282731787,34.8758790964663,36.32589721679688,1894100,0.0,0,0.03215057020950063,1.1453780693894,37.58397235870361,40.18261004411059,34.985334673296634,36.37618642336658,37.532847673182346,37.679527453445715,,42.16779327392578
2016-05-25,36.25045514685755,36.6946793544134,35.93195314280045,36.59410095214844,965900,0.0,0,0.007383265270803463,1.1538346995110627,37.43980865478515,39.91814388768833,34.961473421881976,36.37618642336658,37.532847673182346,37.88068068990292,,42.15096282958984
2016-05-26,37.14728761146898,38.018975639251096,37.02156220843759,37.4322624206543,2214600,0.0,0,0.02290427819505303,1.1802624504597694,37.345096015930174,39.665905398590596,35.02428663326975,36.447427367858694,37.532847673182346,38.00011899849695,,42.05840301513672
2016-05-27,41.90804266201626,42.80487451919701,40.14790614914354,42.70429611206055,7304700,0.0,0,0.1408419729526489,1.3464929425844514,37.558408164978026,40.83982827716074,34.27698805279531,38.84037680783165,38.84037680783165,38.2012797808237,,42.15096282958984
2016-05-31,42.7042994678288,44.46443611901571,42.52828644217614,43.8358154296875,3563500,0.0,0,0.026496615578388782,1.3821704484631252,37.80398960113526,42.060059165562976,33.54792003670754,39.670157607741004,39.670157607741004,38.243187127123974,,42.30242919921875
2016-06-01,43.777144314589606,43.93639373779297,42.704299363892936,43.93639373779297,2363700,0.0,0,0.002294432238104438,1.3853417448986343,38.072201347351076,43.102860686390464,33.04154200831169,39.670157607741004,39.670157607741004,38.3668162316437,,43.000885009765625
2016-06-02,43.542457452500926,44.1626947003339,42.78811139721224,43.87771987915039,1417700,0.0,0,-0.0013354272768205666,1.3834917217447784,38.34166984558105,43.98024135876124,32.70309833240086,39.670157607741004,39.670157607741004,38.57635584761217,,44.22106552124024
2016-06-03,44.1543126372239,44.71587885678735,43.49216481630864,44.48957824707031,1327800,0.0,0,0.01394462541821051,1.4027839955737045,38.67106704711914,44.912676434660625,32.42945765957765,39.795878976626824,39.795878976626824,38.60988146405358,,44.37253952026367
2016-06-06,44.54825807156086,44.58178208132076,43.51731723618037,43.60113525390625,1532400,0.0,0,-0.019969687917249845,1.3747708369667848,38.93969802856445,45.53822885891095,32.34116719821795,39.795878976626824,39.795878976626824,38.758657030740885,,43.87604522705078
2016-06-07,43.54245587541781,44.43928771015055,43.54245587541781,44.29679870605469,1403000,0.0,0,0.015955168325258562,1.3967055370792465,39.197432327270505,46.20216277162468,32.19270188291633,40.3239159997939,39.795878976626824,38.69998254129147,,43.21125411987305
2016-06-08,44.178988299438565,44.76804211878142,44.010686749614166,44.65864562988281,931800,0.21,0,0.00816869242017404,1.408114795013201,39.50343284606934,46.89465202412342,32.11221366801526,40.894802163609505,39.821960607623865,38.792179493543465,35.2935130104369,43.22808837890625
2016-06-09,44.63340623848509,44.76804685055848,44.16216249118549,44.50717926025391,889000,0.0,0,-0.0033916471825904404,1.4033389664359304,39.862207412719734,47.492299179552674,32.23211564588679,42.45797649985101,39.821962973512385,38.792179493543465,35.585472105537,44.25472259521485
2016-06-10,44.12008728855292,44.38936850895682,43.82556195688782,44.31363296508789,1045700,0.0,0,-0.004348653371948563,1.397236331707552,40.21591472625733,47.983025884392895,32.44880356812177,43.64816664636731,39.821962973512385,38.792179493543465,35.71476376443763,44.02752304077149
2016-06-13,44.204238995580695,44.246316796870914,43.14394453082933,43.27016830444336,1197200,0.0,0,-0.023547260534170555,1.3643352437770255,40.54468879699708,48.24339477974549,32.845982814248664,43.73617310722571,39.821962973512385,38.67693340978825,35.94416890408237,44.448272705078125
2016-06-14,43.387975989314285,43.62359623736694,42.42865810063177,42.65586471557617,1519300,0.0,0,-0.01419693088654117,1.344965870615051,40.813831138610844,48.41081217788045,33.21685009934124,43.59835247559512,39.821962973512385,38.59940355836934,36.094315898277614,44.11166763305664
2016-06-15,42.97563785079219,43.63201038385331,42.81575313917311,42.91673278808594,1015900,0.0,0,0.006115643751432476,1.3531912027375679,41.11278018951417,48.543066438653796,33.68249394037454,43.59835247559512,39.821962973512385,38.58473516395648,36.47803682996738,44.83535385131836
2016-06-16,42.81575958524522,43.01771891347661,42.29402436546192,42.5128173828125,1034400,0.0,0,-0.009411606593351163,1.3404554994918183,41.484150123596194,48.39084293010476,34.57745731708763,43.5310356080102,39.821962973512385,38.49463517875694,36.66155339186275,45.2813606262207
2016-06-17,42.67269616123222,43.0008824313564,42.20145565442219,42.26036071777344,2098200,0.0,0,-0.005938365899530562,1.3324953842637979,41.79805583953858,48.22497554035543,35.371136138721724,43.484751252490334,39.821962973512385,38.368908651789035,36.790850427269774,45.197208404541016
2016-06-20,42.66429220343653,42.96723443227929,42.38659409030202,42.56331253051758,904700,0.0,0,0.007168699168645043,1.342047642817193,42.0973545074463,48.05978762126797,36.13492139362462,43.484751252490334,39.821962973512385,38.291379780298485,36.790850427269774,44.38936996459961
2016-06-21,42.52122244518425,42.72318494278648,41.71337887494533,41.73020935058594,1289300,0.0,0,-0.019573269334578036,1.3157793828444966,42.424146080017096,47.47503387786259,37.3732582821716,43.240712862751906,39.821962973512385,38.22013804203928,37.14954287536414,44.380958557128906
2016-06-22,41.99108455039314,42.36975908592911,41.50301029823967,41.747047424316406,1121500,0.0,0,0.00040349842458264895,1.3163102977525727,42.695203590393064,46.912774747603066,38.47763243318306,42.94618940359825,39.821962973512385,38.194993188039355,37.29135699993613,44.75121307373047
2016-06-23,42.05839897984322,42.05839897984322,41.40202642754386,41.4525146484375,931800,0.0,0,-0.007055176211272607,1.3070234966532155,42.93812427520752,46.15298452926718,39.72326402114786,42.82417161220739,39.821962973512385,38.194993188039355,37.77934581077716,45.51698303222656
2016-06-24,40.98126496067515,41.8311829930397,40.518438182255466,41.47775268554688,1694000,0.0,0,0.0006088421251020382,1.3078192676164762,43.140398788452146,45.25506320683317,41.02573437007112,42.07522428305439,39.821962973512385,37.361023037298516,37.574754763345226,43.06821441650391
2016-06-27,41.2168959572388,41.42727211251875,40.34173038085369,41.26738739013672,950800,0.0,0,-0.005071762132461632,1.3011863193788753,43.068553352355956,45.331691522841794,40.80541518187012,41.9868703823535,39.821962973512385,37.361023037298516,37.574754763345226,44.153751373291016
2016-06-28,41.29263182823696,41.89851618746412,41.29263182823696,41.80595016479492,928500,0.0,0,0.013050566287773346,1.3181675376926731,42.96706008911133,45.26563277318132,40.66848740504133,41.679724647165145,39.821962973512385,37.28768412064606,37.574754763345226,44.237884521484375
2016-06-29,42.44548797607422,42.86624024740357,41.99107796270318,42.44548797607422,1295300,0.0,0,0.01529777002456112,1.3383325615381376,42.89251480102539,45.1565795898001,40.62845001225068,41.671306406105046,39.821962973512385,37.10538436667804,37.574754763345226,45.1298828125
2016-06-30,42.630620131772496,42.689525193130166,42.01632219898176,42.16779327392578,1174400,0.0,0,-0.006542384488663844,1.3295766753468568,42.80701847076416,45.04451127162736,40.56952566990097,41.65448240656649,40.349999996679465,36.95451704827447,37.532847673182346,45.18880462646485
2016-07-01,42.14254919656887,42.647450640039565,41.797529251092286,42.15096282958984,737100,0.0,0,-0.00039913030844684894,1.3290460009983218,42.690087699890135,44.80330996977621,40.57686543000406,41.60398531412863,40.89480452949803,36.95451704827447,37.532847673182346,45.1298828125
2016-07-05,42.22670459112881,42.91673816361937,41.83119636906023,42.05840301513672,1086500,0.0,0,-0.0021959122221555383,1.3261275326409228,42.61295108795166,44.699696769522596,40.52620540638072,41.62923427223653,42.45797649985101,36.99013752052052,37.532847673182346,45.41600036621094
2016-07-06,41.84802067947339,42.22669836711896,41.65447501914012,42.15096282958984,601000,0.0,0,0.002200744864701676,1.3290460009983218,42.50565929412842,44.449324596453856,40.561993991802986,41.62923427223653,42.55488861570608,38.84037680783165,38.84037680783165,46.11444854736328
2016-07-07,42.277185092878725,42.71476458316796,41.9321683958645,42.30242919921875,778500,0.0,0,0.003593426091861085,1.3338218295755928,42.387848472595216,44.05902811374631,40.716668831444125,41.62923427223653,42.55488861570608,39.670157607741004,39.670157607741004,46.50154495239258
2016-07-08,42.495983519312894,43.05979007664893,42.495983519312894,43.000885009765625,835300,0.0,0,0.016511009503912266,1.355844574480241,42.3125337600708,43.7045619994209,40.920505520720695,41.70076022875131,42.55488861570608,39.670157607741004,39.670157607741004,46.92230224609375
2016-07-11,43.379560932025065,44.62498733885329,43.379560932025065,44.22106552124024,1374700,0.0,0,0.02837570694643876,1.3943176227906113,42.30790538787842,43.67336600771266,40.94244476804418,42.958809583545126,42.55488861570608,39.670157607741004,39.670157607741004,46.215431213378906
2016-07-12,44.27997349575293,44.76804773041484,44.19582431533525,44.37253952026367,1179600,0.0,0,0.003425381031370023,1.3990936919274233,42.363023948669436,43.952632718098805,40.77341517924007,43.21126137477748,42.55488905563426,39.795878976626824,39.795878976626824,45.862003326416016
2016-07-13,44.288383854925954,44.97841730558645,43.82555701022708,43.87604522705078,1579900,0.0,0,-0.011189224204446457,1.3834389189254206,42.42403297424316,44.14372034041873,40.70434560806759,43.316446162363285,42.66007384322007,39.795878976626824,39.795878976626824,45.85359191894531
2016-07-14,44.061175449320885,44.18739919630961,43.20284048744108,43.21125411987305,796500,0.0,0,-0.015151573113245664,1.3624776429976126,42.43875904083252,44.18021414249511,40.697303939169934,43.316446162363285,42.66007384322007,40.05989748821036,39.795878976626824,44.978424072265625
2016-07-15,43.37955945662004,43.58152196360014,42.55488537244782,43.22808837890625,1012000,0.0,0,0.0003895804316742524,1.3630084376259182,42.47452259063721,44.25001043716598,40.69903474410843,43.316446162363285,42.66007384322007,40.35838138561668,39.821960607623865,44.85219192504883
2016-07-18,43.286991118428745,44.29679717896968,43.24491653467391,44.25472259521485,681300,0.0,0,0.023749239321199322,1.3953788512079102,42.57424068450928,44.50908809119124,40.63939327782732,43.316446162363285,42.66007384322007,41.13996973668169,39.821962973512385,46.753997802734375
2016-07-19,44.372539818943125,44.54925502506106,43.90129605920984,44.02752304077149,671500,0.0,0,-0.005133905290097274,1.388215108342004,42.64745121002197,44.68435245191665,40.61054996812729,43.45529285072547,42.66007384322007,41.73506480993984,39.821962973512385,46.55203628540039
2016-07-20,44.06118135958668,44.59974378985048,43.83397473242815,44.448272705078125,517800,0.0,0,0.009556514544708739,1.4014816062160589,42.78335437774658,44.91873785370945,40.647970901783715,43.73720041244967,42.66007384322007,41.77906804036905,39.821962973512385,44.54924392700195
2016-07-21,44.4566875854232,44.53241991437958,44.02751846082611,44.11166763305664,514300,0.0,0,-0.007572961816872281,1.390868239525136,42.90158538818359,45.05633474364236,40.74683603272482,43.76665133901713,42.66007384322007,41.71015772455375,39.821962973512385,42.55488967895508
2016-07-22,44.18739507165476,44.93633669158498,44.00226628466842,44.83535385131836,952200,0.0,0,0.016405777815559075,1.4136865148335032,43.07072734832764,45.27499068860519,40.86646400805008,43.76665133901713,42.66007384322007,41.71015772455375,39.821962973512385,43.101863861083984
2016-07-25,44.919513415829925,45.29819110229528,44.57449668151372,45.2813606262207,1319900,0.0,0,0.009947658189146447,1.4277493850696725,43.26090774536133,45.5385224577032,40.98329303301946,43.926538237371545,42.819960741574484,41.67649929076129,39.821962973512385,42.083641052246094
2016-07-26,45.28136078520939,45.39917090806002,44.53241904264378,45.197208404541016,1120100,0.0,0,-0.0018584296168644432,1.425096013326999,43.45739879608154,45.6903202512506,41.224477340912486,43.97702814025392,42.87045064445685,41.65335711300136,39.821962973512385,41.50300598144531
2016-07-27,45.08782035985992,45.18880001830143,43.81714654995528,44.38936996459961,723400,0.0,0,-0.017873635750039862,1.3996243662759582,43.58656978607178,45.7179202843118,41.45521928783175,43.97702814025392,42.87045064445685,41.65335711300136,39.821962973512385,41.57032775878906
2016-07-28,44.30522300697687,44.56608740521175,43.64043353454065,44.380958557128906,652200,0.0,0,-0.00018949148134816962,1.3993591493814617,43.68334331512451,45.77358549864316,41.59310113160586,44.32204372136697,42.87045064445685,41.531337918132145,39.821962973512385,41.98265838623047
2016-07-29,44.38095222034559,44.88585367587817,43.85080344497676,44.75121307373047,1413600,0.0,0,0.008342643526388915,1.411033503930142,43.812514305114746,45.82939301365613,41.79563559657336,44.51980222130034,42.87045064445685,41.38407618855531,39.821962973512385,41.603981018066406
2016-08-01,44.75121398994262,45.56747446284763,44.3220448548767,45.51698303222656,946400,0.0,0,0.017111713982689958,1.4351787056693874,43.98081531524658,45.976427205692275,41.985203424800886,44.60395399869414,42.95460242185066,41.32306729285989,39.821962973512385,41.75609970092773
2016-08-02,45.02050522750667,45.27295601667176,43.03455345525897,43.06821441650391,1819900,0.0,0,-0.05379900978913499,1.3579675124339219,44.03130588531494,45.87340365035947,42.189208120270415,44.3010139590533,42.95460242185066,40.94859362828339,39.821962973512385,41.536380767822266
2016-08-03,42.622213119904686,44.17058185201989,41.85644399321152,44.153751373291016,1157100,0.0,0,0.02520506065770678,1.3921951659560141,44.1314453125,45.756537785003694,42.5063528399963,43.71195922802957,43.430053145542296,40.90441667793294,39.821962973512385,40.8095932006836
