Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-24,75.68769523504025,76.30032189704147,75.42779258559632,76.27247619628906,262000,0.0,0,0.0036639024340781035,1.1007366110825383,73.1555046081543,77.39360471455991,68.91740450174869,74.36962853023005,72.66632682282832,,,76.86248779296875
2016-03-28,76.2910707185987,76.68092482562993,75.78982668877921,76.44886779785156,236700,0.0,0,0.0023126507799293705,1.1032822304646552,73.46367683410645,77.71866687532813,69.20868679288478,74.36962853023005,72.66632682282832,,,75.9677505493164
2016-03-29,76.21678994881431,77.66482314038895,75.53918049681386,77.62769317626953,338100,0.0,0,0.015419788577314852,1.1202946091995285,73.85678062438964,78.1253576274059,69.58820362137338,75.07043354050825,72.9308608678898,,,75.2967300415039
2016-03-30,77.97115117597494,78.01756540821147,77.2749801833323,77.42350006103516,242800,0.0,0,-0.002630415859076418,1.1173477684926523,74.16356048583984,78.53140303326906,69.79571793841062,75.8687207663021,73.10723200180107,,,75.79065704345703
2016-03-31,77.36780210499616,77.6555575995958,76.69019963325441,76.93153381347656,545600,0.0,0,-0.006354223810222548,1.1102478906977973,74.43599548339844,78.78042089689966,70.09157006989723,76.42565469349964,73.10723200180107,,,76.61083984375
2016-04-01,76.64378011386086,78.05468345545663,75.85478778749008,77.98043060302734,464700,0.0,0,0.013634159330475182,1.125385187335895,74.72513771057129,79.20431209109195,70.24596333005063,76.60665630196627,73.43211646072659,,,75.95841979980469
2016-04-04,77.60914804869638,77.74838367295764,75.91048901270871,76.11470031738281,619300,0.0,0,-0.02392562173889945,1.098459647033136,74.9033576965332,79.3043380381708,70.50237735489561,76.74123802052648,73.86373643627499,,,76.67607879638672
2016-04-05,75.29784696497542,75.68770096867424,75.01009151116445,75.22358703613281,448500,0.0,0,-0.011707505613688829,1.085599424549085,75.02495536804199,79.3177319744115,70.73217876167247,76.53238748331054,73.89622401916841,,,76.24736022949219
2016-04-06,75.1679109937398,75.4463751610891,74.51814710628865,75.35355377197266,218900,0.0,0,0.0017277391435404077,1.0874750571690834,75.20642433166503,79.22061307851777,71.1922355848123,76.28641528087263,73.90086231651131,,,76.73202514648438
2016-04-07,75.15864412896498,75.34428695017283,74.56457860291627,75.01012420654297,261300,0.0,0,-0.004557576228839011,1.0825188066990743,75.3656162261963,79.06817512406234,71.66305732833025,76.28641528087263,74.39746607576282,,,75.69747924804688
2016-04-08,75.64129163058516,76.28177116506102,75.24215333953481,75.55775451660156,176600,0.0,0,0.007300751943173367,1.0904220079806042,75.56054458618163,78.84462030289703,72.27646886946624,76.28641528087263,74.51349207250865,,,76.72267150878906
2016-04-11,75.72483754606166,76.50454562155035,75.45565059186185,75.7155532836914,189700,0.0,0,0.0020884523117368214,1.09269930234394,75.72019996643067,78.69016932267625,72.75023061018508,76.28641528087263,74.51349207250865,,,76.21006774902344
2016-04-12,75.91047320729739,76.71803399441505,75.91047320729739,76.35602569580078,300200,0.0,0,0.00845892797890091,1.1019423670450625,75.91976852416992,78.4623683206587,73.37716872768115,76.28641528087263,74.51349207250865,,,76.10757446289062
2016-04-13,77.00578162922143,78.17535070378372,76.7551632255806,77.86903381347656,527600,0.0,0,0.019815176390970635,1.1237775494207443,76.18709793090821,78.33429133666446,74.03990452515195,76.34674890503618,74.5738256966722,,,75.93048095703125
2016-04-14,77.88767304030011,78.08339327590976,76.79722868020272,77.73855590820312,351600,0.34,0,-0.001675607091594089,1.1218945397895606,76.39267349243164,78.29032838563295,74.49501859923033,76.34674890503618,74.5738256966722,,,76.44308471679688
2016-04-15,77.77584291072368,78.01816629051308,77.5242045971767,77.79448699951172,449700,0.0,0,0.0007194768497453818,1.122701716938795,76.5291072845459,78.41780354017506,74.64041102891674,76.34674890503618,74.5738256966722,,,76.66676330566406
2016-04-18,77.62671445422731,78.75443990011243,77.62671445422731,78.52143859863281,383700,0.0,0,0.009344513051749548,1.1331928177859512,76.67218589782715,78.70545630247246,74.63891549318184,76.63629350320053,75.17897095515328,,,77.9622573852539
2016-04-19,79.47210735840794,80.655758347737,78.18594230392792,78.40030670166016,802500,0.0,0,-0.00154266018471505,1.1314446863443477,76.76511688232422,78.932982506663,74.59725125798545,77.61016847532665,76.12963017896556,,,78.20457458496094
2016-04-20,78.65192129856064,78.82900456880714,77.89699933279088,77.93428039550781,444900,0.0,0,-0.0059441898349420486,1.1247191643409804,76.81339721679687,79.04010309820876,74.58669133538498,77.9489558436359,76.12963017896556,,,77.8131103515625
2016-04-21,77.9715764359554,78.25117379408735,77.49625168330294,77.6267318725586,399200,0.0,0,-0.0039462547339687015,1.1202807360143145,76.89503173828125,79.11523056542215,74.67483291114034,78.05570446979942,76.56590114418228,,,77.85973358154297
2016-04-22,77.35641407869993,78.14861689713817,77.27253704280314,77.80377960205078,349600,0.0,0,0.002280757223978691,1.1228358243958634,76.97159690856934,79.20636450573927,74.7368293113994,78.2831157775172,77.18781723606487,,,77.67330169677734
2016-04-25,77.47759547194045,78.0461192550266,77.01159283732136,77.04887390136719,215200,0.0,0,-0.009702686740217126,1.111941300131057,77.00159721374511,79.22342230621035,74.77977212127988,78.7054607866588,77.58695272701283,,,78.22322845458984
2016-04-26,77.6919659482843,78.44688800058387,77.11412007589222,78.40960693359375,315100,0.0,0,0.017660647889137016,1.1315789039060609,77.04069290161132,79.33239692046965,74.748988882753,78.72649351396987,77.58695272701283,,,78.8942642211914
2016-04-27,78.54940936504248,78.87560981377375,77.69196615390983,78.10205078125,295900,0.0,0,-0.0039224294620456845,1.1271403654747503,77.07462043762207,79.40815552216422,74.74108535307992,78.83367559252918,77.58695272701283,,,78.69851684570312
2016-04-28,77.8504334442198,77.90635150970978,76.59222719622197,76.77862548828125,253600,0.0,0,-0.016944821291254297,1.1080411734116216,77.06697502136231,79.40336635562306,74.73058368710156,78.62399277197949,77.58695272701283,,,79.9940185546875
2016-04-29,76.75995939061531,76.9743166341204,75.90251619532219,76.33123779296875,268600,0.0,0,-0.005826982346548881,1.1015846370549027,76.98451538085938,79.30226607151977,74.66676469019899,78.2791372715296,77.58695272701283,,,80.282958984375
2016-05-02,76.38716303984431,77.02092700713122,75.80000218761086,76.86248779296875,320700,0.0,0,0.006959798050712784,1.1092514436645726,77.02190475463867,79.30583859322233,74.737970916055,77.3378060006923,77.58695272701283,73.51797767652918,,81.0285415649414
2016-05-03,76.45239015466113,76.5362743253883,75.58562498053806,75.9677505493164,225100,0.0,0,-0.011640753107840407,1.0963389214743577,77.05911293029786,79.24579229589041,74.8724335647053,77.2306173971559,77.58695272701283,73.51797767652918,,80.91670989990234
2016-05-04,75.66953368761087,76.06097431623603,74.70956909856616,75.2967300415039,414100,0.0,0,-0.008832965343325339,1.0866549977764361,77.05627174377442,79.25203533456764,74.8605081529812,76.79258945616996,77.58695272701283,74.00064720419903,,80.09654235839844
2016-05-05,75.52037470192352,76.14481643375876,75.38057251000828,75.79065704345703,567700,0.0,0,0.006559740398830893,1.0937831724649418,77.09529838562011,79.16715051488772,75.0234462563525,76.79258945616996,77.58695272701283,74.48797638405159,,79.74237823486328
2016-05-06,75.33399701642414,76.65744295727966,75.33399701642414,76.61083984375,245400,0.0,0,0.01082168742543943,1.1056197520685629,77.14795265197753,79.1103057300696,75.18559957388547,76.79258945616996,77.58695272701283,74.76644334765035,,79.3509292602539
2016-05-09,76.2193801043601,76.48966245140247,75.79998063070106,75.95841979980469,241800,0.0,0,-0.008516027826818484,1.0962042634940667,77.1600959777832,79.08921058910408,75.23098136646232,76.79258945616996,77.58695272701283,75.01938638134644,,79.48141479492188
2016-05-10,76.13552108491768,76.80656609020248,76.13552108491768,76.67607879638672,297500,0.0,0,0.009448050637091754,1.1065612568841545,77.1760986328125,79.08321523336643,75.26898203225856,76.30796030413796,77.58695272701283,75.30248722840074,,79.45346069335938
2016-05-11,76.657444884827,76.93704935176201,76.13552413122775,76.24736022949219,247300,0.0,0,-0.005591294881327924,1.1003741465926624,77.09501495361329,79.01538575021218,75.1746441570144,75.8652480528487,77.58695272701283,75.21430575123948,,79.67713165283203
2016-05-12,76.5922228799987,77.23530903944962,76.03302092469465,76.73202514648438,314000,0.0,0,0.006356481267461911,1.1073686542426782,77.04468841552735,78.94744617821645,75.14193065283824,75.97243906900789,77.61016847532665,75.09363879869197,,80.68370056152344
2016-05-13,76.57356659392252,76.95568510798014,75.4551558545976,75.69747924804688,179500,0.0,0,-0.013482583008365912,1.0924384644409888,76.9398380279541,78.89670519927807,74.98297085663012,75.97243906900789,77.68266372315159,75.34194067831773,,79.62122344970703
2016-05-16,75.88386536589063,77.1047970724678,75.88386536589063,76.72267150878906,246500,0.0,0,0.013543281373780136,1.1072336659484534,76.84989967346192,78.6665960845102,75.03320326241364,75.97243906900789,77.68266372315159,75.39995367669064,,79.77965545654297
2016-05-17,76.70403651473225,77.2352792338569,75.7533871580023,76.21006774902344,222300,0.0,0,-0.006681255353665594,1.0998359550900765,76.74038772583008,78.428181307254,75.05259414440616,76.28465302793688,77.68266372315159,75.39995367669064,,80.62779998779297
2016-05-18,75.97708714781247,76.88113364331873,75.49244740426819,76.10757446289062,322600,0.0,0,-0.0013448785594882828,1.0983568092951215,76.64905242919922,78.26388488584193,75.0342199725565,76.28465302793688,77.68266372315159,75.39995367669064,,75.95841979980469
2016-05-19,75.73476067661358,76.07028318894014,74.9891535135241,75.93048095703125,265300,0.0,0,-0.0023268841125100304,1.0958010602857053,76.56423988342286,78.14212818092192,74.9863515859238,76.11223127648685,77.68266372315159,75.46028730085419,,73.89868927001953
2016-05-20,76.37784461900848,76.79725134248021,76.2380494884886,76.44308471679688,216500,0.0,0,0.0067509615809717705,1.1031987711440823,76.49620513916015,77.96703006371192,75.02538021460839,76.11223127648685,77.68266372315159,75.46028730085419,,74.4765396118164
2016-05-23,76.24735662508796,76.91840162550041,76.03299937312303,76.66676330566406,157700,0.0,0,0.002926080098623274,1.1064268191131525,76.477099609375,77.92829714524123,75.02590207350877,76.11223127648685,77.68266372315159,75.46028730085419,,75.05438232421875
2016-05-24,77.12345105736657,78.08341553403423,76.75996950038827,77.9622573852539,294400,0.0,0,0.01689772756448349,1.1251229180725646,76.45473213195801,77.79444311183818,75.11502115207784,76.53628452377916,77.68266372315159,75.9076322291769,,76.51764678955078
2016-05-25,78.03681333270167,78.52145299998581,77.95292915125367,78.20457458496094,194300,0.0,0,0.003108134728700973,1.1286199516882833,76.45985832214356,77.82555953205139,75.09415711223573,76.75530325675496,76.79258945616996,76.8698993271461,,76.59219360351562
2016-05-26,78.28843498351168,78.74511552993764,77.79447337667449,77.8131103515625,205400,0.0,0,-0.005005643665680348,1.1229704823761544,76.51158256530762,77.99618481730238,75.02698031331286,76.86713452173086,76.79258945616996,77.03929301130073,,75.21283721923828
2016-05-27,77.90632958612571,79.63986023487344,77.51488901657288,77.85973358154297,263900,0.0,0,0.0005991693400999587,1.1236433318590315,76.58800735473633,78.18216250923186,74.99385220024081,77.31450687419877,77.17471466671981,77.31080280699085,,75.93048095703125
2016-05-31,77.85970698334022,77.91562501399177,77.38438239089815,77.67330169677734,351200,0.0,0,-0.0023944582930067737,1.12095281476468,76.62854804992676,78.28915134456199,74.96794475529154,77.31450687419877,77.17471466671981,77.73546650679103,,76.41512298583984
2016-06-01,77.50558728813157,78.38166769631414,77.09550255836211,78.22322845458984,160900,0.0,0,0.007079997190789111,1.128889157544221,76.74132194519044,78.51108374781147,74.9715601425694,77.31450687419877,77.17471466671981,78.14620675683582,,78.14865112304688
2016-06-02,78.21389710144992,78.99678539143517,78.04613583292718,78.8942642211914,256000,0.0,0,0.008578471892030315,1.1385733014514319,76.9211986541748,78.7964212765024,75.0459760318472,77.83642980399824,77.17471466671981,78.15672312049135,,78.85697174072266
2016-06-03,78.67055782900977,78.81967495491928,78.13930806929628,78.69851684570312,142800,0.0,0,-0.00248113570004882,1.1357483465860783,77.06659164428712,79.01883206780276,75.11435122077147,77.83642980399824,77.17471466671981,78.210314159771,,79.68647766113281
2016-06-06,78.91288896723934,80.10585464260537,78.74512772472623,79.9940185546875,364700,0.0,0,0.01646157717971164,1.1544445556501348,77.23575057983399,79.55658297915049,74.91491818051749,78.43291207149682,77.40771187058576,78.10547274949616,,79.56481170654297
2016-06-07,80.00335446997848,80.45072027088528,79.97539544066646,80.282958984375,251100,0.0,0,0.003612025435251409,1.1586144387487307,77.4519775390625,80.04904094770144,74.85491413042355,78.7731114146237,77.58014468472572,77.93304499927122,,79.79874420166016
2016-06-08,80.55321687971828,81.22426182106011,80.29225653822668,81.0285415649414,223000,0.0,0,0.009286934487697573,1.1693744151378906,77.66960067749024,80.6725779779072,74.66662337707328,79.15988218971111,77.96691545981314,77.46237936385256,74.42632847156383,79.74259185791016
2016-06-09,80.50662524162468,80.97262794943583,80.18042476828428,80.91670989990234,127700,0.0,0,-0.0013801515228980543,1.1677605012580001,77.90306816101074,81.14656997947888,74.65956634254259,79.15988218971111,77.96691545981314,77.40878506208436,74.42632847156383,79.02208709716797
2016-06-10,80.82350539645567,80.83282744096928,79.91945906582265,80.09654235839844,326000,0.0,0,-0.010135947723510896,1.155924141863668,78.07129402160645,81.40316951004688,74.73941853316602,79.15988218971111,78.10670766729211,77.1897710915914,74.42632847156383,81.5391845703125
2016-06-13,80.10585976511243,80.79554886767878,79.63054213979386,79.74237823486328,284000,0.0,0,-0.004421715508647339,1.1508129741587696,78.27353897094727,81.49243206051298,75.05464588138156,79.15988218971111,78.10670766729211,77.1897710915914,74.42632847156383,82.60591125488281
2016-06-14,79.4068473018547,79.95673411659439,78.642603253888,79.3509292602539,241000,0.0,0,-0.0049089202413358235,1.1451637250559297,78.4049518585205,81.57352101248685,75.23638270455416,79.63519882699364,78.10670766729211,77.1897710915914,74.42632847156383,81.55790710449219
2016-06-15,79.69577915325137,80.21769987177673,79.39753772686022,79.48141479492188,328300,0.0,0,0.0016444109210114188,1.1470468447917577,78.56851921081542,81.60033093474074,75.53670748689011,79.6817849451782,78.10670766729211,77.1897710915914,74.73265390686677,81.67952728271484
2016-06-16,79.08997915463954,79.59326292609092,78.22321384446832,79.45346069335938,185200,0.0,0,-0.00035170613953749985,1.1466434213741072,78.73581352233887,81.56645591066635,75.9051711340114,79.72373783276421,78.10670766729211,76.9474565155754,75.16427388241519,81.25847625732422
2016-06-17,79.22977308771813,80.10585324049794,79.22977308771813,79.67713165283203,943300,0.0,0,0.002815119159326418,1.149871359238533,78.9231460571289,81.46451825046958,76.38177386378823,79.72373783276421,78.10670766729211,76.72610038993076,75.19676146530861,82.55914306640625
2016-06-20,80.217697899828,81.25222437764279,80.15245781161609,80.68370056152344,479600,0.0,0,0.012633096696768709,1.1643977953086382,79.13517684936524,81.5142239100228,76.75612978870767,79.73771911105555,78.12068894558345,76.79130377216727,75.2013997626515,83.02698516845703
2016-06-21,80.39478965616844,80.49731082139282,79.48142121434314,79.62122344970703,366400,0.0,0,-0.013168423168769205,1.1490645124032322,79.28289985656738,81.37751982314806,77.1882798899867,79.73771911105555,78.12068894558345,76.82755139607974,75.69800352190302,83.31706237792969
2016-06-22,79.863539634437,80.15245901361732,79.3882149214013,79.77965545654297,311500,0.0,0,0.001989821306074502,1.1513509454520663,79.37376976013184,81.38655325932909,77.36098626093458,79.73771911105555,78.12068894558345,76.82755139607974,75.81402951864884,84.01888275146484
2016-06-23,80.62779998779297,80.87943835095302,80.27363333735708,80.62779998779297,238700,0.0,0,0.010631087918297588,1.1635910585779823,79.49493103027343,81.50328840883108,77.48657365171579,79.73771911105555,78.12068894558345,76.98365837554424,75.81402951864884,84.21536254882812
2016-06-24,77.42166760232031,77.99951335571798,75.9118166980048,75.95841979980469,555500,0.0,0,-0.05791278180348747,1.0962042634940665,79.40219650268554,81.84260482370456,76.96178818166652,78.5820205378238,78.12068894558345,76.98365837554424,75.81402951864884,83.93465423583984
2016-06-27,75.17553888661365,75.17553888661365,72.63116169591244,73.89868927001953,590000,0.0,0,-0.02711655317756434,1.0664789822895568,79.20414428710937,82.58644576998171,75.82184280423704,76.94169303677762,76.94169303677762,76.89744749981922,75.81402951864884,84.21536254882812
2016-06-28,74.58837568601092,75.09165935179254,74.0384960261934,74.4765396118164,351500,0.0,0,0.007819493789469778,1.0748183080681701,79.04430618286133,82.9662711719028,75.12234119381986,76.94169303677762,76.94169303677762,76.89744749981922,75.81402951864884,84.49609375
2016-06-29,75.08234134427013,75.45514486977204,74.51381756777278,75.05438232421875,365700,0.0,0,0.007758721275372693,1.0831575237421387,78.88586387634277,83.17104044393703,74.6006873087485,76.94169303677762,76.94169303677762,76.89744749981922,75.81402951864884,85.24466705322266
2016-06-30,75.38059899145603,76.5549278612008,75.03576152230873,76.51764678955078,803400,0.0,0,0.019496056326345323,1.1042748238353202,78.76703300476075,83.17606832949497,74.35799768002653,76.94169303677762,76.94169303677762,77.10947412346538,76.12963017896556,85.6657485961914
2016-07-01,76.47103547787995,77.15139534507126,76.31258917741985,76.59219360351562,255000,0.0,0,0.0009742434208657169,1.1053506563172695,78.66171684265137,83.17282901045621,74.15060467484653,76.75530002343274,76.94169303677762,76.77394635646246,76.12963017896556,85.97452545166016
2016-07-05,76.19144578922639,76.34057007482498,74.6256763436278,75.21283721923828,321700,0.0,0,-0.018009098830850445,1.0854442871049064,78.4226577758789,83.13064449818462,73.71467105357318,76.75530002343274,76.94169303677762,76.82986198895041,76.12963017896556,86.1803970336914
2016-07-06,74.99847555848787,75.95843998128565,74.47655481070738,75.93048095703125,513300,0.0,0,0.00954150600250725,1.0958010602857051,78.20503387451171,82.95157903259006,73.45848871643337,76.75530002343274,76.94169303677762,77.24461077045929,76.56590114418228,86.75120544433594
2016-07-07,76.12620357880911,76.82520764921543,76.04231939282906,76.41512298583984,234100,0.0,0,0.006382707217182704,1.102795237621787,77.97436294555663,82.5950123992739,73.35371349183937,75.31533752581521,76.94169303677762,77.24461077045929,77.18781723606487,86.38626098632812
2016-07-08,77.23528981586493,78.21389121641701,76.90908223837737,78.14865112304688,327600,0.0,0,0.022685668352955046,1.1278128846436932,77.83596000671386,82.25508283560565,73.41683717782207,75.42252645616472,76.94169303677762,77.24461077045929,77.58695272701283,86.97575378417969
2016-07-11,78.45620916337786,79.19249422922697,78.45620916337786,78.85697174072266,201700,0.0,0,0.009063759994532905,1.1380351099488455,77.77398147583008,82.09725028794493,73.45071266371524,76.61549512771018,76.94169303677762,77.50557223535903,77.58695272701283,86.51727294921875
2016-07-12,79.44415421761731,79.96608218139212,79.29503702128045,79.68647766113281,236300,0.0,0,0.010519119642807606,1.150006237428113,77.77118644714355,82.08937562885465,73.45299726543244,77.22131849604975,76.94169303677762,77.50557223535903,77.58695272701283,86.9009017944336
2016-07-13,80.21046518314763,80.37889621447817,79.39638067521243,79.56481170654297,219000,0.34,0,-0.0015268080377103255,1.1482503986613908,77.78188056945801,82.11687490644364,73.44688623247238,77.42772551259279,76.94169303677762,77.92031197104129,77.58695272701283,86.91963195800781
2016-07-14,80.36017859944535,80.5098982463351,79.74260290358936,79.79874420166016,181100,0.0,0,0.002940150175683165,1.1516264272727432,77.79774703979493,82.16004052591828,73.43545355367158,77.49322652852123,76.94169303677762,78.17662804967472,77.58695272701283,87.83663177490234
2016-07-15,80.16366581316686,80.41631589754064,79.58352010939316,79.74259185791016,288800,0.0,0,-0.0007036745291141289,1.1508160570888166,77.81220359802246,82.19846001867546,73.42594717736947,77.49322652852123,76.94169303677762,78.56339882476212,77.87120446367439,87.58399963378906
2016-07-18,79.37766767777312,79.53673944329358,78.7975147729611,79.02208709716797,328100,0.0,0,-0.009035381769707529,1.1404179946663096,77.77945137023926,82.11853767540417,73.44036506507435,77.49322652852123,76.94169303677762,78.56339882476212,77.87120446367439,88.08927917480469
2016-07-19,79.68645059960953,81.78247539339334,79.68645059960953,81.5391845703125,789300,0.0,0,0.03185308773291995,1.1767438291026162,77.82222557067871,82.29133503759698,73.35311610376044,78.9123973931112,77.20681854465289,78.63329492850161,77.87120446367439,87.42491149902344
2016-07-20,81.53918391330967,82.88663198225454,81.4923947457395,82.60591125488281,558000,0.0,0,0.013082381068582505,1.1921384402950395,77.9714599609375,82.85565373300427,73.08726618887071,79.89785711031595,77.75889683908349,78.63329492850161,77.87120446367439,87.94891357421875
2016-07-21,82.3252023790019,82.78370626353177,81.53918858078278,81.55790710449219,271400,0.0,0,-0.01268679365035974,1.1770140259003545,78.06037254333496,83.13609820205555,72.98464688461438,80.6714205728162,77.75889683908349,78.87095324714288,77.87120446367439,88.19220733642578
2016-07-22,81.5391669482324,81.89474027510116,81.26780553863922,81.67952728271484,184900,0.0,0,0.001491212594100011,1.1787692040392095,78.11295890808105,83.3155903634189,72.9103274527432,80.84207337760782,77.75889683908349,78.89424630623515,77.87120446367439,88.95016479492188
2016-07-25,81.38948451979,81.49240785475644,81.09005236063778,81.25847625732422,164400,0.0,0,-0.005154915061313381,1.1726927489154955,78.37796173095703,83.65483018316705,73.101093278747,80.84207337760782,77.75889683908349,78.91522275002816,77.87120446367439,88.7442855834961
2016-07-26,81.47369702023292,82.55914306640625,81.47369702023292,82.55914306640625,339000,0.0,0,0.01600653702837307,1.191463498823916,78.81098442077636,83.96512080997151,73.65684803158122,80.84207337760782,77.75889683908349,78.91522275002816,77.87120446367439,87.43426513671875
2016-07-27,82.5404035682798,83.12990847796956,82.27840138619545,83.02698516845703,338500,0.0,0,0.005666750945736876,1.1982152257326872,79.2385066986084,84.30025044995365,74.17676294726316,80.96371162546532,77.880535086941,78.9292040283195,77.90840149027953,87.45299530029297
2016-07-28,82.72755743721494,83.52292328583705,82.25969433343435,83.31706237792969,329500,0.0,0,0.0034937702348714073,1.2024015144233218,79.65164070129394,84.6270493385907,74.67623206399719,81.16021902939907,78.07704249087475,78.9292040283195,77.98089673810448,87.9863510131836
2016-07-29,83.27029870066738,84.28088502753597,83.12058617392384,84.01888275146484,525900,0.0,0,0.008423489181023536,1.2125299305713129,80.02670249938964,85.13123748321698,74.92216751556231,81.98366781357275,78.4560233617242,78.9292040283195,77.98089673810448,87.53720092773438
2016-08-01,83.78492933026153,84.54286530871306,83.4854972156489,84.21536254882812,502400,0.0,0,0.002338519520004745,1.215365455482544,80.40786094665528,85.56840163576385,75.2473202575467,82.81645883467542,78.58701350231274,78.9292040283195,77.98089673810448,87.60270690917969
2016-08-02,84.1218037970512,84.47737725481409,83.58844004089399,83.93465423583984,580600,0.0,0,-0.003333219789032227,1.2113143752954234,80.84395179748535,85.63146625091196,76.05643734405874,82.81645883467542,78.58701350231274,78.35135474170363,77.98089673810448,87.28453063964844
2016-08-03,83.88785978894319,84.47736475673608,83.62585758103523,84.21536254882812,349700,0.0,0,0.0033443673002995222,1.2153654554825442,81.2581958770752,85.69026746089823,76.82612429325216,82.81645883467542,79.29068066745323,76.94169303677762,76.94169303677762,84.92652893066406
2016-08-04,84.14987242434806,84.76744811394065,84.0656533390703,84.49609375,352200,0.0,0,0.0033334915706040302,1.2194168659835984,81.6622444152832,85.70704525359834,77.61744357696806,82.92875023728922,79.62200146232402,76.94169303677762,76.94169303677762,85.70317077636719
