Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-14,115.31999969482422,116.12000274658205,114.63999938964844,115.02999877929688,641600,0,0,-0.003983020980009466,1.0589156005495304,,,,112.88000106811523,,,,119.01000213623048
2016-03-15,114.3000030517578,114.51000213623048,112.29000091552734,112.58000183105467,688700,0,0,-0.02129876531549746,1.0363620056845069,,,,113.15500259399414,,,,121.0
2016-03-16,112.56999969482422,114.66000366210938,112.3000030517578,114.06999969482422,710200,0,0,0.013235013675035656,1.0500782710020287,111.30599975585938,114.98623871885377,107.62576079286498,113.26000213623047,,,,121.7699966430664
2016-03-17,114.12000274658205,114.5199966430664,111.52999877929688,112.33000183105467,988500,0,0,-0.015253772844960323,1.0340606155867351,111.49099998474121,114.9795376439864,108.00246232549601,113.32500076293945,,,,125.0999984741211
2016-03-18,112.5999984741211,115.7300033569336,112.5500030517578,114.66999816894533,1142800,0,0,0.02083144573797857,1.0556015931901108,111.78849983215332,115.29603870464096,108.28096095966568,113.32500076293945,,,,126.73999786376952
2016-03-21,114.5500030517578,114.58999633789062,113.0999984741211,114.12000274658205,550500,0,0,-0.00479633235498067,1.050538577114724,111.96599998474122,115.56798661712799,108.36401335235445,113.32500076293945,,,,127.0
2016-03-22,113.8499984741211,114.6500015258789,113.08000183105467,113.88999938964844,727100,0,0,-0.0020154517297407137,1.0484212673223188,112.19049987792968,115.68158476611212,108.69941498974724,113.56500244140625,,,,125.56999969482422
2016-03-23,114.16000366210938,114.5500030517578,113.5500030517578,113.91999816894533,706900,0,0,0.0002634013474198671,1.0486974228967951,112.37749977111817,115.81752545860819,108.93747408362815,114.09000015258789,,,,125.31999969482422
2016-03-24,113.12000274658205,114.04000091552734,112.16000366210938,114.0199966430664,617600,0,0,0.0008777956085705974,1.0496179648893333,112.54249954223633,115.96502425107677,109.11997483339589,113.82500076293945,110.77000045776367,,,125.86000061035156
2016-03-28,114.38999938964844,114.68000030517578,112.87999725341795,114.12999725341795,665100,0,0,0.0009647484089645442,1.050630582150981,112.69749946594239,116.11269061035125,109.28230832153352,113.63000106811523,111.33000183105469,,,125.33000183105467
2016-03-29,114.30999755859376,115.83999633789062,113.45999908447266,115.73999786376952,815800,0,0,0.01410672609390029,1.06545153999926,112.99249954223633,116.3884241316092,109.59657495286346,113.68499755859375,112.11999893188477,,,124.18000030517578
2016-03-30,115.95999908447266,118.77999877929688,115.76000213623048,117.8499984741211,847000,0,0,0.018230522285261674,1.0848752780430828,113.3259994506836,117.22331156288618,109.42868733848101,115.15499877929688,113.18499755859375,,,124.48999786376952
2016-03-31,116.8499984741211,117.52999877929688,115.63999938964844,117.12999725341795,899000,0,0,-0.006109471616677631,1.0782472633242433,113.68899917602539,117.5834857017105,109.79451265034028,115.47000122070312,113.18499755859375,,,124.29000091552734
2016-04-01,116.70999908447266,118.68000030517578,115.9800033569336,118.43000030517578,618900,0,0,0.011098805449001992,1.0902145199257978,114.01449928283691,118.33312073881307,109.69587782686075,115.47000122070312,113.86499786376953,,,124.94000244140624
2016-04-04,118.62999725341795,119.4000015258789,117.6500015258789,118.27999877929688,587600,0,0,-0.0012665838511557448,1.0888336718205642,114.31999931335449,118.93128232312431,109.70871630358467,115.78000259399414,114.17499923706055,,,126.6999969482422
2016-04-05,117.37999725341795,118.56999969482422,117.06999969482422,117.3000030517578,940700,0,0,-0.008285388380563696,1.0798122619676955,114.59349937438965,119.2306732762814,109.95632547249791,115.78000259399414,114.17499923706055,,,126.7300033569336
2016-04-06,117.16000366210938,120.04000091552734,117.0,119.58999633789062,1456600,0,0,0.019522533900722783,1.100892933458376,115.05699920654297,119.7463229067585,110.36767550632744,116.10000228881836,114.49499893188477,,,125.76000213623048
2016-04-07,118.70999908447266,120.06999969482422,117.87999725341795,118.45999908447266,666700,0,0,-0.009448927903846327,1.090490675500274,115.42299919128418,119.97133220667946,110.87466617588889,116.4749984741211,114.59000015258789,,,126.81999969482422
2016-04-08,119.33999633789062,119.6999969482422,118.23999786376952,118.5199966430664,490500,0,0,0.0005064794787899007,1.0910429866492266,115.77749900817871,120.1243037402769,111.43069427608052,116.76499938964844,114.8650016784668,,,127.44000244140624
2016-04-11,118.5999984741211,119.05999755859376,117.25,117.63999938964844,595000,0,0,-0.0074248842249646785,1.0829421187888963,115.88499908447265,120.30457423714017,111.46542393180513,117.85499954223633,114.97000122070312,,,126.19000244140624
2016-04-12,117.6500015258789,118.25,117.01000213623048,117.55999755859376,934900,0,0,-0.0006800563708750929,1.082205657101725,116.0114990234375,120.47102769869869,111.5519703481763,117.85499954223633,115.03499984741211,,,126.27999877929688
2016-04-13,118.0999984741211,118.58999633789062,117.37000274658205,118.25,757000,0,0,0.005869364203264116,1.0885575162460877,116.29499893188476,120.56052589323868,112.02947197053085,118.0250015258789,115.03499984741211,,,126.0999984741211
2016-04-14,118.1999969482422,119.48999786376952,117.86000061035156,119.01000213623048,655000,0,0,0.006427079376156275,1.0955537618085127,116.54199905395508,120.8358826698269,112.24811543808326,118.53499984741211,115.03499984741211,,,126.61000061035156
2016-04-15,119.23999786376952,119.72000122070312,118.2300033569336,119.55999755859376,655800,0,0,0.004621421834222872,1.1006167778838996,116.90349884033203,120.92389230802462,112.88310537263945,118.53499984741211,115.2750015258789,,,126.5999984741211
2016-04-18,119.47000122070312,120.51000213623048,118.72000122070312,118.81999969482422,1415100,0,0,-0.006189343249249357,1.0938046828596932,117.11099891662597,121.07628109955328,113.14571673369866,118.75500106811523,116.02000045776367,,,128.16000366210938
2016-04-19,119.33999633789062,119.77999877929688,118.5199966430664,118.98999786376952,736300,0,0,0.0014307201597536512,1.0953696112702935,117.35449867248535,121.14775014893307,113.56124719603763,118.76000213623048,116.02000045776367,,,127.58000183105467
2016-04-20,119.3000030517578,119.58999633789062,118.25,119.01000213623048,963000,0,0,0.00016811726044285713,1.0955537618085127,117.61049880981446,121.11064894022375,114.11034867940516,118.76000213623048,116.02000045776367,,,127.30999755859376
2016-04-21,118.77999877929688,122.0,118.3499984741211,121.0,2252600,0,0,0.01672126567556531,1.1138728073215778,117.9644989013672,121.32804136177057,114.60095644096381,119.50500106811523,116.76499938964844,,,128.00999450683594
2016-04-22,121.20999908447266,122.0199966430664,119.7300033569336,121.7699966430664,1543000,0,0,0.006363608620383543,1.1209610579202602,118.35199890136718,121.5905791353401,115.11341866739426,119.51499938964844,116.77499771118164,,,127.9499969482422
2016-04-25,125.29000091552734,127.4499969482422,122.29000091552734,125.0999984741211,2502000,0,0,0.02734665289361571,1.1516155908784658,118.90049896240234,122.75725009743083,115.04374782737385,122.40999984741212,119.80500030517578,,,128.24000549316406
2016-04-26,125.48999786376952,127.0500030517578,125.1500015258789,126.73999786376952,1803800,0,0,0.013109507671078768,1.1667127043012209,119.45049896240235,124.35537084002594,114.54562708477876,122.65499877929688,119.80500030517578,,,129.55999755859375
2016-04-27,127.0,127.19000244140624,125.30999755859376,127.0,1196300,0,0,0.002051460790696513,1.1691061696681022,119.90799903869629,125.75754865230515,114.05844942508743,122.84000015258789,119.80500030517578,,,128.89999389648438
2016-04-28,126.0,128.3000030517578,125.2699966430664,125.56999969482422,747600,0,0,-0.01125984492264398,1.1559422154995331,120.3299991607666,126.52827161758346,114.13172670394975,123.2750015258789,120.2300033569336,,,129.97999572753906
2016-04-29,125.16999816894533,125.73999786376952,124.31999969482422,125.31999969482422,784800,0,0,-0.001990921403261736,1.1536408254017614,120.67449913024902,127.17398369895771,114.17501456154032,123.2750015258789,120.2300033569336,,,129.5800018310547
2016-05-02,125.37999725341795,126.2699966430664,124.98999786376952,125.86000061035156,784700,0,0,0.004308976355269278,1.1586118364408908,121.05349922180176,127.83139891137087,114.27559953223265,123.2750015258789,120.59000015258789,112.29750061035156,,131.47999572753906
2016-05-03,124.72000122070312,125.98999786376952,124.22000122070312,125.33000183105467,862900,0,0,-0.004211018407172196,1.1537329006708708,121.4549991607666,128.24743612216713,114.66256219936608,123.32500076293945,120.88000106811523,112.48000144958496,,131.19000244140625
2016-05-04,124.47000122070312,125.47000122070312,123.73999786376952,124.18000030517578,809700,0,0,-0.009175787992320439,1.14314649217455,121.68449935913085,128.51987308442577,114.84912563383594,124.0150032043457,121.97000122070312,112.90249824523926,,130.3000030517578
2016-05-05,124.11000061035156,125.26000213623048,123.69000244140624,124.48999786376952,683000,0,0,0.002496356561699997,1.1460001934212742,121.9859992980957,128.75681140880096,115.21518718739047,125.29500198364258,121.97000122070312,114.16999816894531,,127.54000091552734
2016-05-06,123.77999877929688,124.66999816894533,122.8499984741211,124.29000091552734,900800,0,0,-0.0016065302568406548,1.1441591094361978,122.27449951171874,128.91917349751637,115.62982552592112,125.57500076293945,122.1400032043457,114.32749938964844,,127.79000091552734
2016-05-09,123.94000244140624,125.73999786376952,123.01000213623048,124.94000244140624,612100,0,0,0.005229716961066444,1.150142737736975,122.63949966430664,129.01968384390787,116.25931548470543,125.57500076293945,122.6500015258789,114.66749954223633,,126.38999938964844
2016-05-10,125.4499969482422,126.76000213623048,124.80999755859376,126.6999969482422,794000,0,0,0.01408671740391032,1.1663444734576356,123.09649963378907,129.25921625003994,116.93378301753819,125.57500076293945,122.6500015258789,114.97750091552734,,127.3499984741211
2016-05-11,126.88999938964844,128.44000244140625,126.66999816894533,126.7300033569336,747400,0,0,0.00023683038211630425,1.1666206992649637,123.52049980163574,129.45112674628527,117.58987285698619,125.64500045776367,122.72000122070312,114.97750091552734,,125.6999969482422
2016-05-12,126.9499969482422,127.19000244140624,124.54000091552734,125.76000213623048,527500,0,0,-0.007654077132556503,1.1576912944483526,123.85799980163574,129.48048292253563,118.23551668073587,125.64500045776367,122.72500228881836,115.29750061035156,,127.51000213623048
2016-05-13,125.58999633789062,127.08000183105467,125.58999633789062,126.81999969482422,1106300,0,0,0.008428733624268547,1.1674491659883923,124.22099990844727,129.6171427453453,118.82485707154926,125.64500045776367,122.72500228881836,115.53249931335449,,128.22999572753906
2016-05-16,126.83999633789062,128.05999755859375,126.26000213623048,127.44000244140624,875200,0,0,0.004888840467386579,1.173156638714693,124.65200004577636,129.60823168195512,119.6957684095976,125.64500045776367,122.72500228881836,115.81500053405762,,129.75999450683594
2016-05-17,127.38999938964844,127.76000213623048,125.12999725341795,126.19000244140624,864800,0,0,-0.009808537163005115,1.1616496882258338,125.0120002746582,129.25894990222383,120.76505064709258,125.64500045776367,122.72500228881836,116.41250038146973,,131.17999267578125
2016-05-18,126.18000030517578,126.79000091552734,125.01000213623048,126.27999877929688,593000,0,0,0.0007131812041325514,1.1624781549492629,125.37550010681153,128.62260359482275,122.12839661880031,125.64500045776367,122.90500259399414,116.44499969482422,,129.6199951171875
2016-05-19,125.62999725341795,127.31999969482422,125.08999633789062,126.0999984741211,469600,0,0,-0.00142540629486676,1.1608211512695532,125.63050003051758,128.1831349285011,123.07786513253407,125.72500228881836,123.1500015258789,116.53000068664551,,125.52999877929688
2016-05-20,126.5999984741211,127.04000091552734,125.97000122070312,126.61000061035156,517600,0,0,0.004044426188753114,1.1655160067342063,125.87250022888183,127.7325488519813,124.01245160578236,126.4900016784668,123.33500289916992,116.78499984741211,,126.47000122070312
2016-05-23,126.36000061035156,126.9000015258789,124.70999908447266,126.5999984741211,542000,0,0,-7.89995749328476e-05,1.165423931465097,125.94750022888184,127.79773959465281,124.09726086311086,126.4900016784668,123.34500122070312,116.90500068664551,,129.3800048828125
2016-05-24,127.11000061035156,128.5500030517578,125.01000213623048,128.16000366210938,643800,0,0,0.01232231600940481,1.1797846534335328,126.01850051879883,128.0838739315773,123.95312710602037,126.54500198364258,123.4000015258789,117.38750076293945,,130.27000427246094
2016-05-25,128.3800048828125,129.2899932861328,127.26000213623048,127.58000183105467,1134400,0,0,-0.004525607166677825,1.1744454115508174,126.04750061035156,128.18305319987635,123.91194802082676,126.99999618530273,123.7699966430664,117.39000129699707,,131.2899932861328
2016-05-26,127.58000183105467,127.9499969482422,126.3000030517578,127.30999755859376,696500,0,0,-0.002116352630394669,1.171959870914827,126.13450050354004,128.32679299373657,123.94220801334349,126.99999618530273,123.81999588012695,117.39000129699707,,130.72999572753906
2016-05-27,127.51000213623048,128.38999938964844,127.33000183105467,128.00999450683594,406400,0,0,0.005498365891649648,1.178403735095447,126.26900024414063,128.57335603759543,123.96464445068584,126.99999618530273,124.5099983215332,118.13500022888184,,131.97000122070312
2016-05-31,128.13999938964844,128.77999877929688,127.30999755859376,127.9499969482422,666900,0,0,-0.00046869432988316806,1.1778514239464946,126.37350006103516,128.78252705916685,123.96447306290348,126.99999618530273,125.78999710083008,118.14499855041504,,131.97000122070312
2016-06-01,127.41999816894533,128.4499969482422,127.13999938964844,128.24000549316406,630600,0,0,0.0022665771929575307,1.1805211151207042,126.51900024414063,129.00938923208804,124.02861125619322,126.99999618530273,126.06999588012695,121.10750007629395,,135.3000030517578
2016-06-02,128.22000122070312,129.57000732421875,127.48999786376952,129.55999755859375,944200,0,0,0.010293137935806218,1.1926723817947733,126.78800010681152,129.37122344826952,124.20477676535353,127.1400032043457,126.21000289916992,121.22999954223633,,135.5500030517578
2016-06-03,129.77000427246094,129.77000427246094,127.58999633789062,128.89999389648438,813400,0,0,-0.005094193227434207,1.1865966782248865,127.00849990844726,129.52058625339401,124.49641356350051,127.2400016784668,126.31000137329102,121.32250022888184,,136.25
2016-06-06,128.50999450683594,130.02999877929688,127.7300033569336,129.97999572753906,887500,0,0,0.008378602654721679,1.1965387003031454,127.29299964904786,129.79786193154345,124.78813736655226,127.52000045776367,126.43999862670898,121.75250244140625,,135.89999389648438
2016-06-07,129.89999389648438,130.1999969482422,128.75,129.5800018310547,825200,0,0,-0.0030773496663504263,1.192856532332992,127.52499961853027,129.97342122384407,125.07657801321646,128.25,126.52499771118164,121.75250244140625,,136.32000732421875
2016-06-08,129.64999389648438,131.5,129.27999877929688,131.47999572753906,1010600,0,0,0.014662709288749465,1.2103470408897765,127.76399955749511,130.7285928946362,124.79940622035402,128.9000015258789,127.17499923706055,121.9325008392334,116.59500122070312,136.19000244140625
2016-06-09,131.36000061035156,131.99000549316406,130.4499969482422,131.19000244140625,474500,0,0,-0.002205607663189779,1.207677490181271,127.98699951171875,131.26491771087578,124.70908131256171,129.56500244140625,127.42000198364258,122.10250091552734,117.15500259399414,136.4199981689453
2016-06-10,130.27000427246094,131.17999267578125,129.6300048828125,130.3000030517578,766300,0,0,-0.006784048883953231,1.1994845470518314,128.21399955749513,131.47211615167194,124.95588296331832,129.56500244140625,127.42000198364258,122.99250221252441,117.94499969482422,136.8000030517578
2016-06-13,129.47999572753906,130.1300048828125,127.36000061035156,127.54000091552734,1156200,0,0,-0.021181903849489037,1.1740771807072317,128.24999961853027,131.4607675392721,125.03923169778845,129.56500244140625,127.42000198364258,123.63250160217285,117.94499969482422,138.1199951171875
2016-06-14,127.08000183105467,128.5,127.08000183105467,127.79000091552734,959900,0,0,0.0019601693445618906,1.1763785708050036,128.26749954223632,131.46404763407648,125.07095145039617,129.53500366210938,127.50000381469727,123.85750198364258,117.94499969482422,137.8800048828125
2016-06-15,128.0800018310547,128.42999267578125,126.26000213623048,126.38999938964844,719800,0,0,-0.010955485686273247,1.163490772210911,128.27749938964843,131.4488691275672,125.10612965172966,129.12500381469727,128.2650032043457,124.11250114440918,118.625,138.82000732421875
2016-06-16,125.41999816894533,127.45999908447266,125.0,127.3499984741211,783200,0,0,0.00759553041465777,1.1723281017584126,128.33099937438965,131.39909471675998,125.26290403201932,128.49500274658203,128.2650032043457,124.11250114440918,118.625,137.83999633789062
2016-06-17,127.0999984741211,127.48999786376952,125.08000183105467,125.6999969482422,917000,0,0,-0.012956431453858164,1.1571389130665481,128.3109992980957,131.4422628384578,125.17973575773362,128.49500274658203,128.2650032043457,124.1825008392334,118.69499969482422,138.0
2016-06-20,128.25,129.14999389648438,126.9499969482422,127.51000213623048,1765100,0,0,0.014399405186410252,1.1738010251327557,128.35599937438965,131.41235870932547,125.29964003945382,128.49500274658203,128.35000228881836,124.18500137329102,118.69499969482422,137.60000610351562
2016-06-21,127.5199966430664,128.83999633789062,127.12000274658205,128.22999572753906,780800,0,0,0.005646565596786335,1.1804289696187429,128.43749923706054,131.3860961236897,125.48890235043139,128.49500274658203,128.35000228881836,124.18500137329102,118.7750015258789,138.50999450683594
2016-06-22,128.55999755859375,130.52999877929688,127.80999755859376,129.75999450683594,1024400,0,0,0.011931676130971569,1.1945134657798502,128.5174987792969,131.51856565796828,125.51643190062549,128.08999633789062,128.35000228881836,124.18500137329102,119.05000305175781,139.55999755859375
2016-06-23,130.55999755859375,131.60000610351562,130.27999877929688,131.17999267578125,1038800,0,0,0.010943266253533146,1.2075853446793097,128.6974983215332,131.88041765994308,125.51457898312333,128.3000030517578,128.35000228881836,124.18500137329102,119.15500259399414,139.6300048828125
2016-06-24,127.4000015258789,130.13999938964844,126.19000244140624,129.6199951171875,1794800,0,0,-0.011892038768818725,1.193224692943726,128.8129981994629,131.9530375335723,125.67295886535348,128.3000030517578,128.35000228881836,124.2750015258789,119.22000122070312,139.3800048828125
2016-06-27,129.44000244140625,130.22999572753906,124.52999877929688,125.52999877929688,1900700,0,0,-0.031553745501941455,1.1555739846559474,128.68899841308593,132.13087442888065,125.24712239729121,128.06500244140625,128.26000213623047,124.43750190734863,119.22000122070312,140.1300048828125
2016-06-28,126.79000091552734,127.0500030517578,125.70999908447266,126.47000122070312,1291100,0,0,0.007488269342365905,1.1642272338980821,128.614998626709,132.1800395876516,125.04995766576639,128.06500244140625,128.26000213623047,124.91250228881836,119.22000122070312,140.08999633789062
2016-06-29,127.7300033569336,130.1699981689453,127.6500015258789,129.3800048828125,1030800,0,0,0.0230094380803485,1.1910154483479154,128.6719985961914,132.24778874828843,125.09620844409439,128.06500244140625,128.26000213623047,124.91750144958496,119.46000289916992,140.75999450683594
2016-06-30,129.7100067138672,130.55999755859375,128.2899932861328,130.27000427246094,1408600,0,0,0.006878956222443833,1.199208391477355,128.70749893188477,132.33214505568458,125.08285280808497,128.06500244140625,128.26000213623047,124.97250175476074,120.04000091552734,139.35000610351562
2016-07-01,130.47999572753906,131.3699951171875,129.67999267578125,131.2899932861328,976200,0,0,0.00782980717140802,1.208597961940957,128.82699890136718,132.6245347946203,125.02946300811405,128.06500244140625,128.26000213623047,125.38499641418457,120.40999603271484,139.97000122070312
2016-07-05,130.55999755859375,131.02999877929688,129.92999267578125,130.72999572753906,544200,0,0,-0.004265348367969657,1.2034428705964608,128.8644989013672,132.7218308280635,125.00716697467088,128.06500244140625,128.26000213623047,125.40999603271484,120.40999603271484,140.14999389648438
2016-07-06,130.57000732421875,132.19000244140625,130.25999450683594,131.97000122070312,801800,0,0,0.009485240829873565,1.2148578160490626,128.9839988708496,133.0666080919508,124.90138964974841,128.36000061035156,128.36000061035156,125.75499725341797,120.40999603271484,140.97999572753906
2016-07-07,132.1999969482422,132.97999572753906,131.80999755859375,131.97000122070312,982700,0,0,0.0,1.2148578160490626,129.0084991455078,133.15679928455444,124.86019900646119,128.75499725341797,128.75499725341797,126.3949966430664,120.40999603271484,140.0500030517578
2016-07-08,132.7899932861328,135.6300048828125,132.41000366210938,135.3000030517578,1271600,0,0,0.0252330211430829,1.2455123490072681,129.2139991760254,134.12100264864878,124.30699570340201,130.0800018310547,130.0800018310547,126.53499603271484,120.7249984741211,139.77000427246094
2016-07-11,135.61000061035156,136.42999267578125,135.0399932861328,135.5500030517578,659500,0,0,0.0018477457085079863,1.2478137391050401,129.47649917602538,135.10486153792942,123.84813681412135,131.06999588012695,130.47999572753906,126.67500305175781,120.86500549316406,138.88999938964844
2016-07-12,136.25999450683594,136.77000427246094,135.8800048828125,136.25,778400,0,0,0.00516412344140571,1.2542576032856605,129.91199913024903,136.19131578512167,123.63268247537637,132.21000289916992,130.6500015258789,126.7750015258789,120.96500396728516,138.24000549316406
2016-07-13,136.9600067138672,137.47999572753906,135.88999938964844,135.89999389648438,708800,0,0,-0.002568852135894528,1.251035600962498,130.31749877929687,137.033463749834,123.60153380875975,132.88499450683594,131.00499725341797,126.97999954223633,121.09500122070312,138.7100067138672
2016-07-14,136.3800048828125,136.57000732421875,135.8800048828125,136.32000732421875,737900,0,0,0.0030906066710665314,1.2549020599365746,130.8139991760254,137.76190717188763,123.86609118016315,133.57999420166016,131.00499725341797,127.38749885559082,121.18000030517578,138.0500030517578
2016-07-15,136.57000732421875,136.6699981689453,135.97999572753906,136.19000244140625,448100,0,0,-0.0009536742651671259,1.2537052921367078,131.25599937438966,138.3904820254335,124.12151672334582,133.70499420166016,131.00499725341797,128.03750038146973,122.18999862670898,138.42999267578125
2016-07-18,136.1199951171875,136.97000122070312,135.6699981689453,136.4199981689453,500500,0,0,0.001688785692165684,1.2558225316962606,131.7919994354248,138.78409649073038,124.79990238011922,133.8699951171875,131.00499725341797,128.4925022125244,122.72500228881836,138.07000732421875
2016-07-19,136.39999389648438,137.32000732421875,136.19000244140625,136.8000030517578,1100100,0,0,0.002785551150219945,1.2593206895938993,132.25649948120116,139.28363396291027,125.22936499949206,134.6449966430664,131.00499725341797,128.4925022125244,123.81500244140625,136.32000732421875
2016-07-20,136.97999572753906,138.6300048828125,136.50999450683594,138.1199951171875,1131100,0,0,0.009649064590519618,1.2714719562679686,132.7509994506836,139.96661709857204,125.53538180279514,135.52000427246094,131.5800018310547,128.4925022125244,123.81500244140625,135.4199981689453
2016-07-21,137.89999389648438,139.25999450683594,137.4199981689453,137.8800048828125,715700,0,0,-0.0017375488188468013,1.2692627116721584,133.15699996948243,140.56704059228474,125.7469593466801,137.14999389648438,131.8949966430664,128.51750373840332,123.98500442504883,136.0399932861328
2016-07-22,138.1699981689453,138.97999572753906,138.11000061035156,138.82000732421875,512700,0,0,0.006817539948632767,1.2779159609142934,133.53900070190429,141.2857736236418,125.79222778016677,137.46499633789062,131.8949966430664,128.69500350952148,124.49500274658203,137.74000549316406
2016-07-25,138.75,138.8000030517578,137.52999877929688,137.83999633789062,656200,0,0,-0.00705958028109932,1.2688944105957207,133.95000076293945,141.69366114617318,126.20634037970572,137.46499633789062,131.8949966430664,128.38000297546387,124.49500274658203,137.6300048828125
2016-07-26,137.22999572753906,138.0800018310547,136.86000061035156,138.0,868900,0,0,0.0011607927042971422,1.2703673339700636,134.5735008239746,141.45638848854725,127.69061315940195,137.46499633789062,131.8949966430664,128.38000297546387,124.49500274658203,136.92999267578125
2016-07-27,138.00999450683594,139.8000030517578,134.89999389648438,137.60000610351562,1321500,0,0,-0.002898506496263553,1.2666851659999103,135.13000106811523,141.02039124141731,129.23961089481315,137.3499984741211,132.16500091552734,128.4225025177002,124.50000381469727,136.1300048828125
2016-07-28,137.60000610351562,139.08999633789062,136.77999877929688,138.50999450683594,663100,0,0,0.006613287521482603,1.2750621192018647,135.5865005493164,141.01595795991935,130.15704313871348,137.3499984741211,132.16500091552734,128.4225025177002,124.50000381469727,137.7100067138672
2016-07-29,138.2899932861328,139.63999938964844,137.97999572753906,139.55999755859375,810200,0,0,0.0075807024287044555,1.2847279857056473,136.05100021362304,141.15824137720048,130.9437590500456,137.3499984741211,132.16500091552734,128.2199993133545,124.50000381469727,138.3699951171875
2016-08-01,139.8699951171875,140.44000244140625,139.0,139.6300048828125,942400,0,0,0.0005016288724808415,1.2853724423565613,136.46800079345704,141.304070860283,131.63193072663108,137.6699981689453,132.48500061035156,128.3250026702881,124.50000381469727,140.4600067138672
2016-08-02,139.69000244140625,139.86000061035156,138.0,139.3800048828125,1112200,0,0,-0.0017904461165765273,1.2830710522587896,136.9005012512207,141.106288643718,132.69471385872342,137.6699981689453,132.48500061035156,128.3250026702881,124.68000411987305,139.1199951171875
2016-08-03,139.0,140.66000366210938,138.99000549316406,140.1300048828125,717600,0,0,0.005380972691388486,1.2899752225521053,137.30850143432616,141.07799530651835,133.53900756213397,137.77999877929688,133.18500137329102,128.16250228881836,124.92500305175781,135.02000427246094
2016-08-04,140.44000244140625,140.80999755859375,139.5800018310547,140.08999633789062,931000,0,0,-0.0002855101943037841,1.2896069214756674,137.71450119018556,140.77137686432437,134.65762551604675,137.85499572753906,134.22999954223633,128.16250228881836,125.11000442504883,136.97000122070312
2016-08-05,140.49000549316406,141.32000732421875,140.1999969482422,140.75999450683594,774600,0,0,0.00478262678606467,1.2957746300818114,137.98750076293945,141.10834986818202,134.86665165769688,138.11000061035156,134.80500030517578,128.16250228881836,125.12000274658203,133.33999633789062
2016-08-08,140.8000030517578,141.07000732421875,139.13999938964844,139.35000610351562,792000,0,0,-0.010016968303105722,1.2827948966843132,138.17750091552733,141.13854453251963,135.21645729853503,138.11000061035156,135.5,128.16250228881836,125.12000274658203,132.99000549316406
