Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,11.417941234355547,11.51309127396811,11.30549171249237,11.461191177368164,24100,0.0,0,,,,,,,,,,11.78106689453125
2016-02-19,11.461190379576076,11.539040106594998,11.435240745544434,11.435240745544434,11400,0.0,0,-0.0022642002408068684,0.9977357997591931,,,,,,,,11.754945755004885
2016-02-22,11.530389133126848,11.625538334421543,11.461189564017262,11.547689437866213,27100,0.0,0,0.009833522076532875,1.0075470567726723,,,,,,,,11.702699661254885
2016-02-23,11.547688958945605,11.625537852272288,11.52173850291281,11.58228874206543,22100,0.0,0,0.0029962101410314634,1.010565879481741,,,,,,,,11.746237754821776
2016-02-24,11.547690406162488,11.677439402891684,11.547690406162488,11.59093952178955,7700,0.0,0,0.0007468972598396739,1.0113206683680134,,,,,,,,11.8594331741333
2016-02-25,11.59093952178955,11.677439402891684,11.521739946877448,11.59093952178955,28900,0.0,0,0.0,1.0113206683680134,,,,,,,,11.8594331741333
2016-02-26,11.599589674884566,11.60823982797958,11.5563397343335,11.59093952178955,10400,0.0,0,0.0,1.0113206683680134,,,,,,,,11.8594331741333
2016-02-29,11.556338937467276,11.616889180033134,11.54768960989268,11.56498908996582,15700,0.0,0,-0.0022388549068819152,1.0090564681272065,,,,,,,,11.84201717376709
2016-03-01,11.521739753558126,11.729339299735202,11.521739753558126,11.71203899383545,34400,0.0,0,0.012715092312297394,1.0218867142677648,,,,11.517415506113785,,,,11.693991661071776
2016-03-02,11.60823930944515,11.815838024908128,11.60823930944515,11.720688819885254,15600,0.0,0,0.0007385414319707184,1.022641419945032,,,,11.625539385226281,,,,11.78977394104004
2016-03-03,11.763938758504366,11.763938758504366,11.686089033974758,11.720688819885254,19400,0.0,0,0.0,1.022641419945032,,,,11.638513794462696,,,,11.77235984802246
2016-03-04,11.720689931072208,11.729340084600906,11.64284019916201,11.694740295410156,23300,0.0,0,-0.002213907806431492,1.0203773861222356,,,,11.668788263910468,,,,11.737528800964355
2016-03-07,11.677439206959937,11.720689146785324,11.64283942008442,11.71203899383545,14600,0.0,0,0.001479186197241411,1.0218867142677648,,,,11.668788889233127,,,,11.754945755004885
2016-03-08,11.694738886548656,11.720688519084565,11.599588859043754,11.703388214111328,16800,0.0,0,-0.0007386228588099897,1.0211319253814923,,,,11.668788889233127,,,,11.78106689453125
2016-03-09,11.71203866717664,11.720688819885256,11.677438881266143,11.720688819885254,21400,0.0,0,0.001478256164575198,1.022641419945032,,,,11.668788889233127,,,,11.563382148742676
2016-03-10,11.746636715577909,11.807186125734091,11.65148752462907,11.668787002563477,28500,0.0,0,-0.0044282224465955755,1.018112936254413,,,,11.668788889233127,,,,11.63304042816162
2016-03-11,11.73799130554307,11.876390484618062,11.651492231083289,11.807190895080566,20100,0.0,0,0.011861035126160546,1.030188809553725,,,,11.699065119088093,,,,11.63304042816162
2016-03-14,11.711407511449211,11.850725239433276,11.598211649862373,11.78977394104004,13200,0.09,0,-0.0014751141228505071,1.0286691634915497,,,,11.737301067240217,,,,11.693991661071776
2016-03-15,11.720115508745776,11.842018940421593,11.720115508745776,11.798481941223145,9300,0.0,0,0.0007386062045509068,1.0294289449181346,,,,11.737301067240217,,,,11.78977394104004
2016-03-16,11.798482321624196,11.842019322226346,11.693994018418577,11.746237754821776,11100,0.0,0,-0.004428043087376432,1.0248705891946446,11.657948112487793,11.867266217738328,11.448630007237258,11.737301067240217,,,,11.833312034606934
2016-03-17,11.720116319317135,11.84201975942388,11.65045744794164,11.754945755004885,11700,0.0,0,0.0007413437702241676,1.02563037062123,11.67263584136963,11.865032809229401,11.480238873509858,11.737301067240217,,,,11.8855562210083
2016-03-18,11.83331116577259,11.850725466905285,11.763652300443471,11.815896034240724,12700,0.0,0,0.005185075329666056,1.0309483413532943,11.691668605804443,11.859914560157836,11.52342265145105,11.737301067240217,,,,11.8855562210083
2016-03-21,11.798482026496172,11.842019026009282,11.781066894531248,11.78106689453125,3000,0.0,0,-0.0029476511648837134,1.0279094652739693,11.703337478637696,11.862021471344482,11.54465348593091,11.737301067240217,,,,11.8855562210083
2016-03-22,11.641749504447157,11.824604243486606,11.641749504447157,11.80718994140625,4000,0.0,0,0.002217375311494685,1.0301887263447196,11.714582538604736,11.869137728033936,11.560027349175536,11.737301067240217,,,,11.754945755004885
