Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-17,,,,,,0.05,0,,,,,,,,,,53.278358459472656
2016-02-18,46.64554330555737,47.10669778458863,45.93908879412314,46.38062286376953,249200.0,0.0,0,,,,,,,,,,53.02324295043945
2016-02-19,46.115705423102526,48.06826566130794,44.7420446154573,47.68560028076172,371900.0,0.0,0,0.02813626330170682,1.0281362633017068,,,,,,,,55.84905624389648
2016-02-22,48.323360756802856,48.92188419956201,47.9505094125896,48.843387603759766,427400.0,0.0,0,0.02427960047018951,1.0530990010035859,,,,,,,,55.809814453125
2016-02-23,48.4901701949228,48.70603213402114,47.55804726065147,48.06826400756836,435300.0,0.0,0,-0.01586957076932438,1.0363867718800546,,,,,,,,55.78038024902344
2016-02-24,47.273498208601865,48.67659319483758,46.75347130563482,48.51960372924805,241000.0,0.0,0,0.009389557351366484,1.04611798491282,,,,,,,,56.04529571533203
2016-02-25,48.51960793292101,48.51960793292101,47.214629846020685,48.43130111694336,251500.0,0.0,0,-0.0018199367991016402,1.0442141162958751,,,,,,,,55.91774368286133
2016-02-26,48.86302519234394,49.628352240222,48.52942205427523,49.25550079345703,189200.0,0.0,0,0.01701791315751655,1.0619844614448513,,,,,,,,55.15242385864258
2016-02-29,49.38306325781785,50.20725540526961,48.89247055504402,49.86384201049805,260300.0,0.0,0,0.012350726461841655,1.0751007410348827,,,,,,,,55.23091125488281
2016-03-01,50.25629754261318,50.8842553518032,49.76570503631801,50.67820739746094,239500.0,0.0,0,0.016331781790730027,1.0926590517405166,,,,47.813149983630254,,,,52.94475173950195
2016-03-02,50.65859746127264,51.51222761370944,50.197439178233004,51.46316909790039,170400.0,0.0,0,0.015489137062073333,1.1095833975550404,,,,48.12713611458337,,,,53.0919303894043
2016-03-03,51.4631610916974,52.75832517077459,51.21786480788848,52.709266662597656,225400.0,0.0,0,0.024213385738580673,1.1364501683691655,,,,49.75589823820471,,,,53.70026779174805
2016-03-04,53.02324760533899,53.86706745232036,52.33641723619663,53.396095275878906,253300.0,0.0,0,0.01303050975225628,1.1512586933710531,,,,50.310269378977594,,,,56.78118133544922
2016-03-07,53.26854513232322,54.19085786812662,53.04287298663487,53.98480987548828,241800.0,0.0,0,0.011025424173203957,1.1639518087985576,,,,50.47216458688072,,,,59.18509292602539
2016-03-08,53.553092991018495,53.553092991018495,51.49260171066729,51.57109832763672,277600.0,0.0,0,-0.044710939121923365,1.1119104303345126,,,,50.702743857073656,,,,58.92017364501953
2016-03-09,51.88506171818454,52.26772325360884,51.001993757264174,51.32578659057617,276100.0,0.0,0,-0.004756767744251933,1.1066213306650001,,,,51.36013996120093,,,,59.2047233581543
2016-03-10,51.55146430937239,51.91450173607953,50.34460712632653,51.49259185791016,164100.0,0.0,0,0.0032499310466411746,1.1102177736844037,,,,51.54166421158532,,,,58.39032745361328
2016-03-11,51.88506935196318,52.336413601539874,51.72807988502676,52.20885848999024,426600.0,0.0,0,0.013910090873975767,1.1256610038062569,,,,51.97828145222232,,,,59.332275390625
2016-03-14,51.875260513250005,52.61114941377869,50.96275797716047,51.91450881958008,227700.0,0.0,0,-0.005637925802698729,1.1193146105878058,,,,52.19414852317981,,,,58.8711051940918
2016-03-15,51.49259601927838,51.65939944043958,50.648776194746446,51.12955856323242,199300.0,0.0,0,-0.01512005553352369,1.1023905115162338,,,,52.267732497226575,,,,58.32165145874024
2016-03-16,50.913698343106695,51.80657670634399,50.82539152727336,51.600528717041016,301800.0,0.0,0,0.00921130882102461,1.112544970959177,50.52613010406494,54.53294721173559,46.51931299639429,52.267732497226575,,,,58.763179779052734
