Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,19.338106155395508,19.338106155395508,19.338106155395508,19.338106155395508,0,0.0,0,,,,,,,,,,18.66547393798828
2016-02-19,19.75849706175737,19.75849706175737,19.548300284504634,19.573524475097656,3000,0.0,0,0.012173804291402357,1.0121738042914024,,,,,,,,18.303939819335938
2016-02-22,19.758499767469324,19.758499767469324,19.338106155395508,19.338106155395508,7600,0.0,0,-0.01202738525714464,0.9999999999999999,,,,,,,,18.833629608154297
2016-02-23,19.203577635964105,19.6660099029541,19.203577635964105,19.6660099029541,300,0.0,0,0.016956352650236317,1.016956352650236,,,,,,,,18.287124633789062
2016-02-24,18.707515737284783,19.338106155395508,18.707515737284783,19.338106155395508,600,0.0,0,-0.016673628721672662,0.9999999999999997,,,,,,,,18.329158782958984
2016-02-25,19.716455459594727,19.716455459594727,19.716455459594727,19.716455459594727,200,0.0,0,0.0195649615923561,1.0195649615923557,,,,,,,,18.245080947875977
2016-02-26,19.640788108630407,19.691234888014613,18.757960649198687,19.30447196960449,800,0.0,0,-0.02089541352067681,0.9982607301086904,,,,,,,,18.25348854064941
2016-02-29,19.228798384037862,19.228798384037862,18.93452262878418,18.93452262878418,900,0.0,0,-0.019163919189439937,0.9791301421468962,,,,,,,,18.825220108032227
2016-03-01,18.84203767109915,18.993379596758427,18.749550582379808,18.833629608154297,2400,0.0,0,-0.005328522012828851,0.9739128256310422,,,,19.233007752377056,,,,18.396419525146484
2016-03-02,19.262435329647232,19.27084339439629,18.91771269330758,18.92612075805664,1900,0.0,0,0.004910957251824666,0.97869566988472,,,,19.233007752377056,,,,18.413236618041992
2016-03-03,19.321286033237502,19.338102159127207,18.833629608154297,18.833629608154297,500,0.0,0,-0.004886957611901055,0.9739128256310423,,,,19.233007752377056,,,,18.413236618041992
2016-03-04,19.40536261211721,19.40536261211721,19.12790298461914,19.12790298461914,700,0.0,0,0.015624889232048744,0.9891301056531989,,,,19.211985598439753,,,,18.413236618041992
