Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,105.8128194190652,106.46846729061104,104.80489305631713,105.02017974853516,760800,0.0,0,,,,,,,,,,116.70154571533205
2016-02-19,105.1180206382766,105.1180206382766,102.77923820065816,104.69723510742188,1621400,0.0,0,-0.0030750722564610866,0.9969249277435389,,,,,,,,121.36373901367188
2016-02-22,105.7443039427205,108.07330602859246,105.7443039427205,107.67208862304688,745400,0.0,0,0.028413868929515917,1.025251421973011,,,,,,,,122.75452423095705
2016-02-23,107.41765339100972,108.49408664207058,105.25501402770308,107.3785171508789,600200,0.0,0,-0.002726532715416563,1.022456040429474,,,,,,,,122.1570816040039
2016-02-24,106.25318398555716,108.43539196427766,105.40182498443691,108.28861236572266,535400,0.0,0,0.008475580022817342,1.031121948419947,,,,,,,,122.81330871582033
2016-02-25,108.88549876797576,110.500141030342,106.48800485463347,108.8952865600586,865700,0.0,0,0.005602382199589195,1.0368986876693806,,,,,,,,122.1081085205078
2016-02-26,105.68271921230134,115.08544329785872,104.49758490569248,111.01092529296876,1425900,0.1,0,0.019428193815747452,1.0570437563407156,,,,,,,,120.15899658203124
2016-02-29,110.56036691070756,110.75626148924565,108.1019515991211,108.1019515991211,1131200,0.0,0,-0.026204391019808204,1.0293445684245166,,,,,,,,121.65755462646484
2016-03-01,108.55251213586835,111.72592999760552,107.0343607120052,111.41250610351562,968900,0.0,0,0.030624373153513407,1.0608676005914912,,,,108.93234074925843,,,,120.51160430908205
2016-03-02,111.60840421546708,113.14614151472904,110.87381619086518,112.98943328857422,848800,0.0,0,0.01415395129513941,1.0758830689408545,,,,108.93234074925843,,,,120.68791198730467
2016-03-03,113.12653295638712,116.75049682395294,112.75434445584924,115.08543395996094,802700,0.0,0,0.018550413170349778,1.0958411443926912,,,,110.62404086482272,,,,119.23831176757812
2016-03-04,115.29112399061005,115.44783966634432,113.05797791969964,113.16571807861328,948100,0.0,0,-0.016680789351809167,1.0775616491000313,,,,110.62404086482272,,,,119.972900390625
2016-03-07,112.225427494169,112.80329963748945,111.2851560163608,112.0393295288086,828400,0.0,0,-0.009953443224053227,1.066836200405297,,,,110.62404086482272,,,,122.64678955078124
2016-03-08,111.14803945299964,112.0491320662682,109.09118754658108,109.52214813232422,921700,0.0,0,-0.02246694448342923,1.0428676507178785,,,,110.62404086482272,,,,123.1267318725586
2016-03-09,110.34491501573686,110.7758682250445,108.45457494177684,110.6877212524414,540400,0.0,0,0.010642350793822475,1.0539662140883477,,,,110.62404086482272,,,,122.80350494384766
2016-03-10,111.138270567898,112.65641464806376,109.69847686344671,110.6289520263672,696000,0.0,0,-0.0005309462098345152,1.0534066147216838,,,,111.89242876797907,,,,123.52830505371094
2016-03-11,111.79450103107864,113.5673043867164,111.01093749092747,113.31265258789062,762900,0.0,0,0.024258573477978773,1.0789607564870987,,,,111.89242876797907,,,,123.1659164428711
2016-03-14,112.84251266448705,113.86114227488592,112.26464034646358,113.01881408691406,434100,0.0,0,-0.0025931658492298615,1.076162832300717,,,,112.60253588286488,,,,125.69290161132812
2016-03-15,111.94140925413078,112.34298011180032,109.39483920495542,109.78661346435548,476500,0.0,0,-0.0285987837394307,1.0453858841913357,,,,112.60253588286488,,,,125.05624389648438
2016-03-16,109.52216763928308,112.03935542481008,109.30668730803238,111.38312530517578,479500,0.0,0,0.014541953617493109,1.0605878372316282,110.20486221313476,115.66146051823983,104.74826390802968,111.95120730406057,,,,126.52542114257812
2016-03-17,111.0011466996732,112.03936202308032,109.35566926812504,111.40271759033205,647200,0.0,0,0.00017589994088051952,1.0607743945694958,110.52398910522462,115.44513827000294,105.60283994044629,111.15785860833138,,,,125.1835708618164
2016-03-18,111.62798651160124,114.70346080974876,111.32435921565764,114.25291442871094,999200,0.0,0,0.02558462576164522,1.087913910472092,111.00177307128907,115.38828383507075,106.61526230750738,111.5790178757628,,,,129.4735870361328
2016-03-21,115.13441577167404,115.87879281346542,112.9894166641978,114.21372985839844,579900,0.0,0,-0.00034296342030692983,1.087540795796357,111.32885513305663,115.64778424299551,107.00992602311776,112.16668387762113,,,,129.40499877929688
2016-03-22,113.55750691266832,117.61243186875532,112.86209787139512,116.46647644042967,792200,0.0,0,0.01972395599744603,1.1089914025980718,111.78325309753419,116.25536870006442,107.31113749500395,113.45955958839386,,,,132.13766479492188
