Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,17.03925038916982,17.483594670607218,16.921363319500397,16.993907928466797,273664,0.0,0.0,,,,,,,,,,20.22220993041992
2016-02-19,16.97577865854108,17.33851110519359,16.885097395855663,17.075531005859375,379495,0.0,0.0,0.0048030787112745,1.0048030787112745,,,,,,,,20.81270980834961
2016-02-22,17.247823494102132,17.82819155939049,17.22061764321151,17.52893829345703,335132,0.0,0.0,0.02655304174388906,1.0314836568046832,,,,,,,,20.712779998779297
2016-02-23,17.565216251816302,17.782855721554,17.31130538610005,17.47453498840332,240311,0.0,0.0,-0.0031036280773500957,1.0282823151660965,,,,,,,,20.567426681518555
2016-02-24,17.34757870737411,17.964220176388285,17.2115549626785,17.873537063598633,262974,0.0,0.0,0.022833344375693176,1.051761439383719,,,,,,,,20.9035587310791
2016-02-25,17.982351702608597,18.68967608395122,17.982351702608597,18.39042282104492,356618,0.0,0.0,0.028919052541591217,1.0821773837104762,,,,,,,,20.631017684936523
2016-02-26,18.39948854249119,19.025199013396115,17.79191653634216,18.9798583984375,352556,0.0,0.0,0.03205122487548606,1.1168624943909458,,,,,,,,20.39482307434082
2016-02-29,19.00707027409988,19.034276133530724,18.58086240014288,18.5989990234375,271633,0.0,0.0,-0.020066502447212864,1.0944509704140495,,,,,,,,20.785457611083984
2016-03-01,18.680605711936945,18.91637987501869,18.46296816516741,18.81662940979004,256988,0.0,0.0,0.01170118811653742,1.1072573471031912,,,,17.959686764693195,,,,20.95806121826172
2016-03-02,18.79849788169997,19.01613733635545,18.51738302623637,18.88011360168457,184830,0.0,0.0,0.003373834415929089,1.1109930500481384,,,,17.959686764693195,,,,20.821796417236328
2016-03-03,18.89824757675012,19.932027445702133,18.680608152568777,19.523956298828125,312576,0.0,0.0,0.03410163258160215,1.1488797268415936,,,,18.571791204190315,,,,20.222213745117188
