Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,64.29000091552734,64.83000183105469,62.5,63.540000915527344,1803300,0,0,,,,,,,,,,68.4000015258789
2016-02-19,63.02999877929688,63.5,61.43999862670898,62.7599983215332,1721200,0,0,-0.012275772470181523,0.9877242275298185,,,,,,,,69.30000305175781
2016-02-22,63.560001373291016,65.55999755859375,63.45000076293945,64.2300033569336,2374500,0,0,0.02342264300054997,1.0108593394942433,,,,,,,,68.97000122070312
2016-02-23,63.79999923706055,64.55999755859375,61.27000045776367,61.790000915527344,3264100,0,0,-0.03798851492887012,0.9724582943848785,,,,,,,,68.47000122070312
2016-02-24,63.959999084472656,70.56999969482422,63.95000076293945,69.44999694824219,7957900,0,0,0.12396821361415356,1.0930122119540386,,,,,,,,67.4800033569336
2016-02-25,69.33000183105469,72.5199966430664,68.54000091552734,72.25,5107500,0,0,0.04031682037141815,1.137078988967156,,,,,,,,67.23999786376953
2016-02-26,72.25,73.37000274658203,69.87999725341797,70.25,3541700,0,0,-0.02768166089965396,1.1056027539784459,,,,,,,,62.41999816894531
2016-02-29,70.27999877929688,73.70999908447266,70.0199966430664,71.87000274658203,3395300,0,0,0.023060537317893592,1.1310985475453317,,,,,,,,62.7599983215332
2016-03-01,71.36000061035156,71.41000366210938,68.37000274658203,69.0199966430664,3348300,0,0,-0.039655015925975645,1.0862448166285736,,,,67.48999977111816,,,,61.2599983215332
2016-03-02,68.94999694824219,70.5999984741211,68.52999877929688,69.13999938964844,2038100,0,0,0.0017386663636427269,1.088133433953927,,,,67.48999977111816,,,,60.630001068115234
2016-03-03,69.58000183105469,70.5,68.66000366210938,69.70999908447266,1705800,0,0,0.00824413797882606,1.097104156122817,,,,67.48999977111816,,,,59.959999084472656
2016-03-04,70.16000366210938,71.20999908447266,68.70999908447266,69.5199966430664,1926500,0,0,-0.0027256124501738865,1.094113875375751,,,,67.48999977111816,,,,60.34000015258789
2016-03-07,69.16999816894531,70.48999786376953,68.3499984741211,69.18000030517578,1357800,0,0,-0.004890626500404727,1.088762973062378,,,,68.82999992370605,,,,61.650001525878906
2016-03-08,68.44999694824219,69.16999816894531,66.58000183105469,66.87000274658203,1725300,0,0,-0.0333911180746399,1.052407960073556,,,,70.14500045776367,,,,60.41999816894531
2016-03-09,67.29000091552734,68.75,66.70999908447266,68.48999786376953,1566100,0,0,0.024226036348866442,1.0779036335681345,,,,70.14500045776367,,,,59.59000015258789
2016-03-10,68.31999969482422,69.52999877929688,67.80999755859375,69.25,1666300,0,0,0.011096541975985419,1.0898646364840905,,,,70.14500045776367,,,,60.36000061035156
2016-03-11,70.0,70.55999755859375,68.51000213623047,70.31999969482422,1861400,0,0,0.015451259131035622,1.1067044174001581,,,,68.99500274658203,,,,60.52000045776367
2016-03-14,70.3499984741211,71.18000030517578,69.5999984741211,70.88999938964844,1303900,0,0,0.00810579774314446,1.1156751395690483,,,,68.89500045776367,,,,61.720001220703125
2016-03-15,70.25,70.98999786376953,69.86000061035156,70.77999877929688,1283000,0,0,-0.0015517084398173342,1.1139439370388846,,,,68.89500045776367,,,,61.93999862670898
2016-03-16,70.1500015258789,73.19000244140625,70.02999877929688,72.05999755859375,2329900,0,0,0.018084187643010674,1.13408870822009,68.56849956512451,74.6655868695631,62.47141226068592,69.88500213623047,,,,61.540000915527344
2016-03-17,72.38999938964844,73.52999877929688,71.69999694824219,73.20999908447266,1635300,0,0,0.015958944835431144,1.1521875673530597,69.05199947357178,75.00787878652578,63.09612016061778,70.05500030517578,,,,60.38999938964844
2016-03-18,73.43000030517578,74.29000091552734,72.30000305175781,72.44000244140625,2284300,0,0,-0.010517643118366338,1.1400692697142216,69.53599967956544,74.90643030385914,64.16556905527173,70.43500137329102,,,,61.2400016784668
2016-03-21,72.20999908447266,72.62000274658203,71.04000091552734,71.23999786376953,1598300,0,0,-0.01656549609599134,1.1211834566776109,69.88649940490723,74.70723209879412,65.06576671102033,70.5,,,,62.02999877929688
2016-03-22,70.62000274658203,71.56999969482422,70.2300033569336,71.29000091552734,1369000,0,0,0.0007018957503821532,1.1219704105812516,70.36149940490722,73.43902683924605,67.28397197056839,71.04999923706055,,,,57.02000045776367
2016-03-23,71.25,71.30000305175781,68.13999938964844,68.2300033569336,1925100,0,0,-0.04292323634866535,1.0738118094716633,70.3004997253418,73.49529930405488,67.1057001466287,71.21500015258789,,,,55.84000015258789
2016-03-24,67.9800033569336,68.83999633789062,66.61000061035156,68.45999908447266,1512000,0,0,0.003370888410130668,1.0774315092548727,70.11099967956542,73.2697976398689,66.95220171926195,70.45000076293945,67.78000068664551,,,54.84999847412109
2016-03-28,68.55000305175781,69.30000305175781,67.52999877929688,68.4000015258789,1335200,0,0,-0.000876388539236217,1.0764872606283498,70.01849975585938,73.2637133188343,66.77328619288446,70.45000076293945,67.78000068664551,,,52.84999847412109
2016-03-29,68.1500015258789,69.72000122070312,67.76000213623047,69.30000305175781,1260500,0,0,0.013157916751484144,1.0906515903877307,69.88999977111817,73.03259400109464,66.7474055411417,70.45000076293945,67.78000068664551,,,51.77999877929688
2016-03-30,69.87999725341797,70.29000091552734,68.91000366210938,68.97000122070312,1268200,0,0,-0.004761930974349626,1.0854579827972397,69.8875,73.03296777814555,66.74203222185446,70.45000076293945,67.78000068664551,,,51.959999084472656
2016-03-31,68.7300033569336,69.63999938964844,68.4000015258789,68.47000122070312,1392500,0,0,-0.007249528652319537,1.0775889240500622,69.85400009155273,73.04503667584065,66.66296350726482,70.45000076293945,69.1200008392334,,,51.79999923706055
2016-04-01,67.87999725341797,68.47000122070312,66.77999877929688,67.4800033569336,1794900,0,0,-0.014458855646554136,1.0620082213508968,69.74250030517578,73.09924877372212,66.38575183662944,69.6150016784668,70.43500137329102,,,50.59999847412109
2016-04-04,67.36000061035156,69.01000213623047,67.08999633789062,67.23999786376953,1578300,0,0,-0.003556690593131129,1.0582309867001902,69.62850036621094,73.15998908776531,66.09701164465658,69.09000015258789,70.43500137329102,,,51.27000045776367
2016-04-05,65.2300033569336,65.97000122070312,62.29999923706055,62.41999816894531,4834700,0,0,-0.0716835194520633,0.982373265180291,69.29050025939941,74.03128437763756,64.54971614116126,66.80000114440918,68.29500007629395,,,50.7400016784668
2016-04-06,62.91999816894531,63.59000015258789,61.470001220703125,62.7599983215332,3187900,0,0,0.00544697472863831,0.9877242275298179,69.08500003814697,74.53867225904851,63.631327817245435,65.88000106811523,67.88000106811523,,,49.09000015258789
2016-04-07,62.43000030517578,62.79999923706055,60.7599983215332,61.2599983215332,2425500,0,0,-0.023900574252968765,0.9641170512882853,68.72350006103515,75.16731119074255,62.279688931327755,65.52499961853027,67.52499961853027,,,48.560001373291016
2016-04-08,61.95000076293945,62.13999938964844,60.27000045776367,60.630001068115234,2147600,0,0,-0.010283990706485557,0.9542020804928723,68.29250011444091,75.63823645495685,60.94676377392497,65.28000068664551,67.28000068664551,,,49.06999969482422
2016-04-11,61.0,61.209999084472656,59.630001068115234,59.959999084472656,2363200,0,0,-0.011050667521675606,0.9436575105528544,67.77450008392334,75.9035699130888,59.645430254757876,64.96000099182129,66.96000099182129,,,48.5099983215332
2016-04-12,59.93000030517578,60.84999847412109,59.5,60.34000015258789,1488300,0,0,0.00633757628281284,0.9496380120108324,67.24700012207032,75.85916719995409,58.63483304418655,64.56999969482422,66.89500045776367,,,48.709999084472656
2016-04-13,61.25,63.09000015258789,61.040000915527344,61.650001525878906,2624000,0,0,0.021710330957545265,0.9702549675414529,66.79050025939941,75.57325892517858,58.00774159362024,64.25500106811523,66.89500045776367,,,47.09000015258789
2016-04-14,61.58000183105469,61.619998931884766,60.380001068115234,60.41999816894531,1801800,0,0,-0.01995139215718067,0.9508970301915808,66.208500289917,75.06052378887448,57.35647679095952,64.25500106811523,66.89500045776367,,,48.02000045776367
2016-04-15,60.33000183105469,60.93999862670898,59.27000045776367,59.59000015258789,1692900,0,0,-0.013737140706899686,0.937834423890066,65.52750034332276,74.21244472706553,56.84255595957998,62.6200008392334,66.78000068664551,,,49.040000915527344
2016-04-18,59.43000030517578,60.68999862670898,59.0,60.36000061035156,1208900,0,0,0.012921638794965329,0.9499527815650578,64.92350025177002,73.27161020245188,56.57539030108817,61.295000076293945,66.64500045776367,,,50.459999084472656
2016-04-19,60.59000015258789,61.4900016784668,60.16999816894531,60.52000045776367,1280600,0,0,0.0026507595393341354,0.9524708779627084,64.38750038146972,72.41139028462719,56.363610478312246,61.045000076293945,66.64500045776367,,,50.560001373291016
2016-04-20,60.40999984741211,62.59999847412109,60.02000045776367,61.720001220703125,1900800,0,0,0.01982816843791868,0.9713566309631653,63.909000396728516,71.34286914961939,56.475131643837635,61.045000076293945,66.64500045776367,,,49.72999954223633
2016-04-21,61.79999923706055,62.68999862670898,61.65999984741211,61.93999862670898,1481600,0,0,0.0035644426710097488,0.9748189759873387,63.59450016021729,70.79666794456504,56.39233237586953,61.045000076293945,66.64500045776367,,,49.900001525878906
2016-04-22,62.22999954223633,62.77000045776367,61.22999954223633,61.540000915527344,1475600,0,0,-0.006457825638522929,0.968523765011289,63.24850025177002,70.13719405637767,56.35980644716237,61.045000076293945,66.64500045776367,,,49.650001525878906
