Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,20.53821397772541,20.732560513263785,20.2605770154402,20.531272888183597,662500,0.0,0,,,,,,,,,,22.308151245117188
2016-02-19,20.364690923778102,20.6145648543866,19.94823481405643,20.03152656555176,641000,0.0,0,-0.02434073743764109,0.9756592625623589,,,,,,,,22.83566093444824
2016-02-22,20.24669337027331,20.53127140149375,19.95517425001367,20.02458381652832,652100,0.0,0,-0.0003465911098049501,0.975321107735756,,,,,,,,22.609846115112305
2016-02-23,20.010702705974783,20.267517718616272,19.795534229790253,19.92047119140625,484200,0.0,0,-0.005199240397502525,0.9702501788318794,,,,,,,,22.61690330505371
2016-02-24,19.816356258752563,20.045406914734077,19.45542887505992,19.955175399780277,466400,0.0,0,0.0017421379263860004,0.9719404884665052,,,,,,,,22.66629981994629
2016-02-25,20.01764644412208,20.41327932567132,19.97600122603206,20.3924560546875,347700,0.0,0,0.021913145143892754,0.9932387614614977,,,,,,,,22.24995231628418
2016-02-26,20.392452873355197,20.565976132850267,20.09399397908069,20.135639190673828,672900,0.0,0,-0.012593719134416759,0.9807301914662356,,,,,,,,21.86888694763184
2016-02-29,20.135639849174645,20.28139875645614,19.76777005041868,20.08011245727539,898800,0.0,0,-0.0027576345043049955,0.9780256960508347,,,,,,,,22.257007598876957
2016-03-01,20.135642001653817,20.600684454976665,20.045409152748324,20.56597900390625,784200,0.0,0,0.024196405655827036,1.0016904025343032,,,,20.09399469416185,,,,21.86182975769043
2016-03-02,20.49656580678398,20.642324694497272,20.184223441859395,20.63538360595703,565800,0.0,0,0.00337472881974632,1.005070836004199,,,,20.048876784778596,,,,21.91828346252441
2016-03-03,20.57985948639733,21.232307350037576,20.54515536206776,21.197603225708008,649100,0.0,0,0.027245416440364822,1.032454409483199,,,,20.343868112548748,,,,22.2005558013916
2016-03-04,21.19760304011082,21.294775646484798,20.926905841975863,20.947729110717773,763900,0.0,0,-0.011787847537743867,1.0202839943145399,,,,20.37510226077236,,,,22.348745346069336
2016-03-07,20.850555335463387,21.55158813340076,20.82279097869731,21.475238800048828,1097800,0.0,0,0.025182189751592476,1.0459769794598812,,,,20.50350850423034,,,,22.50399208068848
2016-03-08,21.34336178335585,21.489120691781,20.968550892186958,20.9893741607666,642400,0.0,0,-0.022624411481800277,1.0223123658760902,,,,20.65967909190972,,,,22.37697029113769
2016-03-09,21.037961879169096,21.294776913422044,21.037961879169096,21.20454406738281,634300,0.0,0,0.010251373145675036,1.0327924714101238,,,,20.65967909190972,,,,22.341686248779297
2016-03-10,21.2531291633392,21.30865655278994,20.76726351273719,20.892200469970703,444800,0.0,0,-0.014730031281010136,1.017579405999461,,,,20.65967909190972,,,,22.51105308532715
2016-03-11,21.155955117673525,21.27395098506493,21.058782517660852,21.225364685058597,996100,0.0,0,0.01594682262247904,1.033806564291222,,,,20.79849864307454,,,,22.440479278564453
2016-03-14,21.25312950858506,21.718171899243387,21.197602118232307,21.669584274291992,628000,0.0,0,0.020928714103371826,1.055442806313462,,,,20.95119767055139,,,,22.045307159423828
