Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-28,9.81999969482422,10.149999618530272,9.550000190734863,9.65999984741211,27300,0,0,-0.010245940484079563,1.3178717527909616,9.836999988555908,11.121063515644526,8.55293646146729,10.235000133514404,9.065000057220459,,,9.510000228881836
2016-03-29,10.0600004196167,10.079999923706056,9.600000381469728,10.039999961853027,33600,0,0,0.03933748658833758,1.369713515191525,9.923999977111816,10.995866438876872,8.85213351534676,10.235000133514404,9.065000057220459,,,9.25
2016-03-30,10.229999542236328,10.5,9.81999969482422,9.899999618530272,24100,0,0,-0.013944257356044543,1.3506138774316419,9.99049997329712,10.862540212522227,9.118459734072012,10.235000133514404,9.125,,,9.239999771118164
2016-03-31,10.029999732971191,10.520000457763672,10.029999732971191,10.479999542236328,75900,0,0,0.058585853136847055,1.4297407436994396,10.064999961853028,10.829241371817805,9.30075855188825,10.235000133514404,9.125,,,9.199999809265137
2016-04-01,10.390000343322754,10.880000114440918,9.789999961853027,10.119999885559082,31100,0,0,-0.03435111377881084,1.3806275567384185,10.113499975204467,10.750592069020142,9.476407881388793,10.235000133514404,9.180000066757202,,,9.31999969482422
2016-04-04,10.100000381469728,10.220000267028809,9.529999732971191,9.600000381469728,31900,0,0,-0.051383350787520876,1.3096862866836105,10.113000011444091,10.751702949385443,9.47429707350274,10.175000190734863,9.180000066757202,,,9.619999885559082
2016-04-05,9.510000228881836,9.8100004196167,9.350000381469728,9.630000114440918,35600,0,0,0.003124972060323694,1.3137790197372858,10.096500015258789,10.766780575943551,9.426219454574026,10.115000247955322,9.539999961853027,,,9.779999732971191
2016-04-06,9.609999656677246,9.670000076293944,9.329999923706056,9.369999885559082,24800,0,0,-0.02699898502513476,1.2783083196570626,10.075500011444092,10.807083687289076,9.343916335599108,10.105000019073486,9.619999885559082,,,9.59000015258789
2016-04-07,9.289999961853027,9.789999961853027,8.960000038146973,9.010000228881836,35500,0,0,-0.03842045475710976,1.2291951326960415,10.025,10.893229725541472,9.156770274458529,9.920000076293945,9.75,,,9.100000381469728
2016-04-08,9.039999961853027,9.300000190734863,9.039999961853027,9.130000114440918,28900,0,0,0.013318521921277915,1.2455661950163819,9.975500011444092,10.926314710464514,9.02468531242367,9.920000076293945,9.949999809265137,,,9.289999961853027
2016-04-11,9.199999809265137,9.470000267028809,9.0,9.06999969482422,24100,0,0,-0.0065717873893336165,1.237380598803393,9.905999994277954,10.907416709201337,8.90458327935457,9.920000076293945,9.980000019073486,,,8.9399995803833
2016-04-12,9.06999969482422,9.199999809265137,8.859999656677246,9.010000228881836,28600,0,0,-0.006615156335299854,1.2291951326960415,9.842999982833863,10.902394680503761,8.783605285163965,9.869999885559082,9.929999828338623,,,9.18000030517578
2016-04-13,9.039999961853027,9.529999732971191,9.039999961853027,9.520000457763672,36600,0,0,0.05660379755008371,1.2987722451367165,9.815500020980835,10.878483834009646,8.752516207952024,9.869999885559082,9.929999828338623,,,8.979999542236328
2016-04-14,9.520000457763672,9.520000457763672,9.25,9.289999961853027,16100,0,0,-0.024159714795294662,1.267394278110169,9.765000009536744,10.827070889183428,8.702929129890059,9.539999961853027,9.929999828338623,,,9.739999771118164
2016-04-15,9.229999542236328,10.010000228881836,9.170000076293944,9.970000267028809,35200,0,0,0.07319701915694576,1.3601637613644024,9.743000030517578,10.767899324836266,8.71810073619889,9.434999942779541,9.929999828338623,,,9.56999969482422
2016-04-18,9.8100004196167,10.0600004196167,9.609999656677246,10.0,35400,0,0,0.003009000217422342,1.364256494418078,9.713500022888184,10.670161547840737,8.75683849793563,9.460000038146973,9.929999828338623,,,10.09000015258789
2016-04-19,10.140000343322754,10.229999542236328,9.789999961853027,9.8100004196167,21400,0,0,-0.0189999580383301,1.338335678270615,9.674000024795532,10.541108760055975,8.80689128953509,9.544999599456787,9.929999828338623,,,10.09000015258789
2016-04-20,9.789999961853027,10.029999732971191,9.640000343322754,9.949999809265137,30300,0,0,0.014271089058109032,1.3574351859248597,9.647500038146973,10.443169798861039,8.851830277432907,9.544999599456787,9.929999828338623,,,10.0600004196167
2016-04-21,10.0,10.220000267028809,9.890000343322754,10.15999984741211,47300,0,0,0.02110553187663644,1.3860845775118646,9.674000024795532,10.50061661623962,8.847383433351444,9.544999599456787,9.929999828338623,,,10.220000267028809
2016-04-22,10.229999542236328,10.460000038146973,10.039999961853027,10.4399995803833,86600,0,0,0.027559029249642375,1.4242837229259924,9.707999992370606,10.600054209474528,8.815945775266684,9.65999984741211,9.929999828338623,,,10.15999984741211
2016-04-25,10.300000190734863,10.550000190734863,10.100000381469728,10.289999961853027,34700,0,0,-0.014367780130194796,1.4038199275519765,9.73949999809265,10.666737210153721,8.81226278603158,9.795000076293945,9.929999828338623,,,10.220000267028809
2016-04-26,9.800000190734863,10.5,9.800000190734863,10.420000076293944,41500,0,0,0.012633636046924357,1.4215552775920879,9.758500003814698,10.724771837448808,8.792228170180588,9.860000133514404,9.929999828338623,,,10.300000190734863
2016-04-27,9.81999969482422,10.899999618530272,9.539999961853027,10.510000228881836,118700,0,0,0.00863725066496368,1.4338336068587527,9.789000034332275,10.808832508923352,8.769167559741199,10.034999847412108,9.87999963760376,,,10.329999923706056
2016-04-28,10.43000030517578,10.479999542236328,9.90999984741211,9.949999809265137,38100,0,0,-0.05328262677652462,1.3574351859248597,9.762500047683716,10.735083191712341,8.78991690365509,10.21999979019165,9.87999963760376,,,10.710000038146973
2016-04-29,9.850000381469728,9.859999656677246,9.350000381469728,9.59000015258789,85000,0,0,-0.03618087071137688,1.3083219989638386,9.736000061035156,10.696860905266753,8.77513921680356,10.125,9.87999963760376,,,10.720000267028809
2016-05-02,9.68000030517578,9.829999923706056,8.9399995803833,9.770000457763672,37800,0,0,0.018769583139913504,1.3328786574971683,9.744500064849854,10.703382464067358,8.78561766563235,9.919999599456787,9.87999963760376,9.650000095367432,,10.869999885559082
2016-05-03,9.720000267028809,9.729999542236328,9.43000030517578,9.510000228881836,18800,0,0,-0.026612099969271608,1.297407957416945,9.738500070571899,10.70171217664466,8.775287964499137,9.919999599456787,9.87999963760376,9.650000095367432,,10.869999885559082
2016-05-04,9.6899995803833,9.6899995803833,9.1899995803833,9.25,26300,0,0,-0.027339665891091824,1.2619372573367218,9.732500076293945,10.706371287998394,8.758628864589497,9.919999599456787,9.87999963760376,9.650000095367432,,10.649999618530272
2016-05-05,9.300000190734863,9.59000015258789,8.850000381469727,9.239999771118164,20200,0,0,-0.0010811058250633776,1.2605729696169505,9.744000053405761,10.688133838891144,8.799866267920379,9.875,9.875,9.680000066757202,,10.68000030517578
2016-05-06,9.210000038146973,9.289999961853027,8.75,9.199999809265137,29200,0,0,-0.00432900030777672,1.2551159488435037,9.747500038146972,10.682887476073052,8.812112600220892,9.824999809265137,9.824999809265137,9.680000066757202,,10.619999885559082
2016-05-09,9.149999618530272,9.520000457763672,9.109999656677246,9.31999969482422,19400,0,0,0.01304346609205731,1.2714870111638443,9.760000038146973,10.664689454527682,8.855310621766264,9.824999809265137,9.824999809265137,9.707500100135803,,10.40999984741211
2016-05-10,9.390000343322754,9.829999923706056,9.300000190734863,9.619999885559082,15100,0,0,0.03218886272082866,1.3124147320175141,9.790500020980835,10.630102671292242,8.950897370669427,9.614999771118164,9.824999809265137,9.677500128746033,,10.869999885559082
2016-05-11,9.640000343322754,9.880000114440918,9.640000343322754,9.779999732971191,32300,0,0,0.016632000968346272,1.3342428151113013,9.803499984741212,10.63384768290857,8.973152286573853,9.315000057220459,9.824999809265137,9.827500104904175,,10.609999656677246
2016-05-12,9.84000015258789,9.979999542236328,9.390000343322754,9.59000015258789,18500,0,0,-0.019427360487828782,1.3083219989638386,9.818499994277953,10.621288822432074,9.015711166123832,9.364999771118164,9.824999809265137,9.862499952316284,,10.4399995803833
2016-05-13,9.460000038146973,9.520000457763672,9.079999923706056,9.100000381469728,22900,0,0,-0.05109486583125178,1.2414734619627061,9.775,10.633228384672451,8.91677161532755,9.364999771118164,9.824999809265137,9.835000038146973,,10.4399995803833
2016-05-16,9.100000381469728,9.520000457763672,9.100000381469728,9.289999961853027,54700,0,0,0.020879073892149824,1.2673942781101686,9.73949999809265,10.616303259006575,8.862696737178727,9.364999771118164,9.824999809265137,9.934999942779541,,10.75
2016-05-17,9.289999961853027,9.289999961853027,8.8100004196167,8.9399995803833,53200,0,0,-0.037674960485135855,1.2196452487632807,9.695999956130981,10.639062433318282,8.75293747894368,9.364999771118164,9.824999809265137,9.950000047683716,,11.0600004196167
2016-05-18,8.890000343322754,9.34000015258789,8.890000343322754,9.18000030517578,13300,0,0,0.026845719916934074,1.252387503509599,9.657499980926513,10.618833733234407,8.696166228618619,9.364999771118164,9.824999809265137,9.899999856948853,,10.43000030517578
2016-05-19,9.210000038146973,9.210000038146973,8.949999809265137,8.979999542236328,11700,0,0,-0.021786574759337318,1.2251022695367273,9.598499965667724,10.574122033130331,8.622877898205116,9.394999980926514,9.824999809265137,9.899999856948853,,9.770000457763672
2016-05-20,9.050000190734863,9.800000190734863,9.050000190734863,9.739999771118164,39900,0,0,0.0846325465059623,1.3287857943378543,9.563499975204468,10.462253735834462,8.664746214574475,9.394999980926514,9.824999809265137,9.734999895095825,,9.949999809265137
2016-05-23,9.789999961853027,10.09000015258789,9.539999961853027,9.56999969482422,27300,0,0,-0.01745380701117072,1.305593423524296,9.527499961853028,10.361652258352429,8.693347665353627,9.450000286102295,9.824999809265137,9.682499885559082,,10.039999961853027
2016-05-24,9.75,10.119999885559082,9.68000030517578,10.09000015258789,27000,0,0,0.05433651769549219,1.3765348236847423,9.510999965667725,10.284063907960396,8.737936023375054,9.46500015258789,9.824999809265137,9.694999933242798,,10.06999969482422
2016-05-25,10.039999961853027,10.239999771118164,9.93000030517578,10.09000015258789,9800,0,0,0.0,1.3765348236847423,9.489999961853027,10.169589094286128,8.810410829419926,9.525000095367432,9.824999809265137,9.737499713897705,,10.0600004196167
2016-05-26,10.06999969482422,10.06999969482422,9.420000076293944,10.0600004196167,64700,0,0,-0.0029732143228459185,1.3724420906310666,9.495499992370606,10.191651746082973,8.799348238658238,9.525000095367432,9.824999809265137,9.737499713897705,,9.850000381469728
2016-05-27,10.010000228881836,10.239999771118164,10.010000228881836,10.220000267028809,22600,0,0,0.01590455673342861,1.3942701737248537,9.526999998092652,10.29181277891908,8.762187217266224,9.525000095367432,9.824999809265137,9.737499713897705,,9.850000381469728
2016-05-31,10.210000038146973,10.289999961853027,9.979999542236328,10.15999984741211,54000,0,0,-0.0058708823922705156,1.3860845775118646,9.546499967575073,10.354260372417526,8.73873956273262,9.59000015258789,9.824999809265137,9.794999837875366,,9.949999809265137
2016-06-01,10.039999961853027,10.380000114440918,10.010000228881836,10.220000267028809,19300,0,0,0.005905553200572289,1.3942701737248537,9.581999969482421,10.441549272358884,8.722450666605958,9.664999961853027,9.824999809265137,9.862499952316284,,10.5
2016-06-02,10.09000015258789,10.3100004196167,10.020000457763672,10.300000190734863,15500,0,0,0.007827780980020682,1.4051842152717473,9.634499979019164,10.534292603633274,8.734707354405055,9.71500015258789,9.824999809265137,9.894999980926514,,10.630000114440918
2016-06-03,10.300000190734863,10.390000343322754,10.109999656677246,10.329999923706056,21700,0,0,0.002912595380161198,1.4092769483254233,9.68899998664856,10.618490166242436,8.759509807054682,9.90500020980835,9.614999771118164,9.957499742507935,,10.859999656677246
2016-06-06,10.4399995803833,10.829999923706056,10.369999885559082,10.710000038146973,35900,0,0,0.03678607136955181,1.4611187107259864,9.764499998092651,10.766160724193234,8.762839271992068,10.125,9.789999961853027,10.049999713897705,,11.079999923706056
2016-06-07,10.420000076293944,10.920000076293944,10.420000076293944,10.720000267028809,38100,0,0,0.000933728183587057,1.4624829984457577,9.83450002670288,10.896646920719464,8.772353132686296,10.170000076293944,9.835000038146973,10.00249981880188,,11.079999923706056
2016-06-08,10.699999809265137,11.0,10.609999656677246,10.869999885559082,20800,0,0,0.013992501380025502,1.4829467938197738,9.89700002670288,11.045850255349523,8.748149798056238,10.210000038146973,9.875,9.899999618530273,9.065000057220459,11.149999618530272
2016-06-09,10.84000015258789,10.93000030517578,10.5,10.869999885559082,14900,0,0,0.0,1.4829467938197738,9.951500034332275,11.174813802712665,8.728186265951885,10.489999771118164,9.875,9.899999618530273,9.065000057220459,11.0
2016-06-10,10.699999809265137,10.75,10.539999961853027,10.649999618530272,18400,0,0,-0.020239215211132033,1.4529331145129971,10.004500007629394,11.252443758907066,8.756556256351722,10.489999771118164,9.875,9.899999618530273,9.065000057220459,10.880000114440918
2016-06-13,10.600000381469728,10.850000381469728,10.40999984741211,10.68000030517578,12900,0,0,0.0028169659831074334,1.4570259776723105,10.083500003814697,11.2913784502363,8.875621557393094,10.505000114440918,9.875,9.875,9.125,10.979999542236328
2016-06-14,10.68000030517578,10.699999809265137,10.470000267028809,10.619999885559082,24500,0,0,-0.005618016657510716,1.4488403814593216,10.15,11.321314335377824,8.978685664622176,10.510000228881836,9.90500020980835,9.824999809265137,9.125,10.829999923706056
2016-06-15,10.149999618530272,10.710000038146973,9.390000343322754,10.40999984741211,12000,0,0,-0.019774015104513043,1.4201909898723166,10.22350001335144,11.256831461280932,9.19016856542195,10.195000171661377,9.90500020980835,9.824999809265137,9.180000066757202,11.18000030517578
2016-06-16,10.289999961853027,10.90999984741211,10.0,10.869999885559082,21000,0,0,0.044188284811678136,1.4829467938197736,10.307999992370606,11.258392192455391,9.35760779228582,10.195000171661377,9.90500020980835,9.71999979019165,9.180000066757202,10.979999542236328
2016-06-17,10.890000343322754,10.890000343322754,10.479999542236328,10.609999656677246,56000,0,0,-0.023919064546380486,1.4474760937395503,10.389499998092651,11.123153564058306,9.655846432126996,10.195000171661377,9.90500020980835,9.569999933242798,9.539999961853027,11.1899995803833
2016-06-20,10.619999885559082,10.729999542236328,10.399999618530272,10.4399995803833,34300,0,0,-0.016022627878876317,1.424283722925992,10.424499988555908,11.094213211502117,9.7547867656097,10.195000171661377,9.90500020980835,9.59499979019165,9.619999885559082,10.869999885559082
2016-06-21,10.43000030517578,10.520000457763672,10.350000381469728,10.4399995803833,65500,0,0,0.0,1.424283722925992,10.467999982833863,11.00955300497411,9.926446960693616,10.160000324249268,9.90500020980835,9.59499979019165,9.75,10.890000343322754
2016-06-22,10.489999771118164,10.859999656677246,10.1899995803833,10.75,190300,0,0,0.029693527976685674,1.466575731499433,10.500999975204468,11.026419135438747,9.97558081497019,10.150000095367432,9.90500020980835,9.59499979019165,9.875,10.600000381469728
2016-06-23,10.949999809265137,11.06999969482422,10.800000190734863,11.0600004196167,64200,0,0,0.028837248336437193,1.5088677400728743,10.549499988555908,11.09317244113778,10.005827535974037,10.230000019073486,9.980000019073486,9.59499979019165,9.875,10.4399995803833
2016-06-24,10.4399995803833,10.760000228881836,10.109999656677246,10.43000030517578,101200,0,0,-0.05696203350259488,1.4229195653118585,10.567999982833863,11.06663458404545,10.069365381622275,10.230000019073486,10.009999752044678,9.59499979019165,9.875,10.15999984741211
2016-06-27,10.239999771118164,10.239999771118164,9.739999771118164,9.770000457763672,50300,0,0,-0.0632789863951001,1.3328786574971676,10.545499992370605,11.137832920000493,9.953167064740716,10.230000019073486,10.059999942779541,9.609999895095825,9.875,10.15999984741211
2016-06-28,10.0,10.130000114440918,9.869999885559082,9.949999809265137,33400,0,0,0.018423678921982933,1.357435185924859,10.534999990463257,11.161151365270287,9.908848615656227,10.404999732971191,10.230000019073486,9.609999895095825,9.875,9.979999542236328
2016-06-29,10.109999656677246,10.1899995803833,9.899999618530272,10.039999961853027,42900,0,0,0.009045241639510815,1.3697135151915236,10.525999975204467,11.175012503845814,9.87698744656312,10.404999732971191,10.230000019073486,9.637500047683716,9.875,10.010000228881836
2016-06-30,10.050000190734863,10.210000038146973,9.760000228881836,10.06999969482422,60600,0,0,0.002988021223623294,1.3738062482451996,10.514499950408936,11.187105318444274,9.841894582373598,10.404999732971191,10.230000019073486,9.644999980926514,9.875,9.920000076293944
2016-07-01,10.06999969482422,10.199999809265137,9.979999542236328,10.0600004196167,20000,0,0,-0.000992976714056959,1.3724420906310661,10.500999975204468,11.198527512189452,9.803472438219485,10.404999732971191,10.230000019073486,9.674999952316284,9.875,9.779999732971191
2016-07-05,10.949999809265137,10.949999809265137,9.739999771118164,9.850000381469728,21800,0,0,-0.020874754412283814,1.3437926990440612,10.457999992370606,11.203603006415586,9.712396978325627,10.404999732971191,10.230000019073486,9.674999952316284,9.875,9.739999771118164
2016-07-06,9.729999542236328,9.93000030517578,9.729999542236328,9.850000381469728,16900,0,0,0.0,1.3437926990440612,10.414499998092651,11.194970975476663,9.63402902070864,10.399999618530273,10.230000019073486,9.674999952316284,9.875,9.81999969482422
2016-07-07,10.229999542236328,10.239999771118164,9.829999923706056,9.949999809265137,11700,0,0,0.010152225778948365,1.3574351859248588,10.368499994277954,11.144549265672293,9.592450722883616,10.339999675750732,10.230000019073486,9.707499980926514,9.875,9.800000190734863
2016-07-08,10.25,10.520000457763672,10.170000076293944,10.5,36500,0,0,0.055276402138492386,1.4324693191389806,10.35,11.09398502085788,9.606014979142119,10.339999675750732,10.230000019073486,9.744999885559082,9.875,9.890000343322754
2016-07-11,10.539999961853027,10.699999809265137,10.359999656677246,10.630000114440918,22100,0,0,0.012380963280087531,1.4502046691790922,10.349000024795533,11.091404448955569,9.606595600635497,10.339999675750732,10.230000019073486,9.769999980926514,9.875,10.020000457763672
2016-07-12,10.630000114440918,10.970000267028809,10.510000228881836,10.859999656677246,26700,0,0,0.02163683346756251,1.4815825061000019,10.357999992370605,11.120548684232922,9.595451300508287,10.349999904632568,10.230000019073486,9.759999990463257,9.824999809265137,9.859999656677246
2016-07-13,11.0,11.100000381469728,10.770000457763672,11.079999923706056,42800,0,0,0.02025785211637121,1.5115961854067783,10.380999994277953,11.200060661818494,9.561939326737413,10.414999961853027,10.24500036239624,9.957499980926514,9.824999809265137,9.899999618530272
2016-07-14,11.18000030517578,11.18000030517578,10.970000267028809,11.079999923706056,27000,0,0,0.0,1.5115961854067783,10.414499998092651,11.28910971265119,9.539890283534113,10.454999923706055,10.285000324249268,10.002500057220459,9.835000038146973,10.300000190734863
2016-07-15,11.18000030517578,11.18000030517578,10.8100004196167,11.149999618530272,28000,0,0,0.00631766203124684,1.5211459392339002,10.428499984741212,11.340407669267258,9.516592300215166,10.454999923706055,10.285000324249268,10.042500019073486,9.875,10.489999771118164
2016-07-18,11.18000030517578,11.380000114440918,10.93000030517578,11.0,50400,0,0,-0.013452881045931675,1.5006821438598845,10.44800000190735,11.391088005109808,9.504911998704891,10.554999828338623,10.385000228881836,10.182499885559082,9.875,10.510000228881836
2016-07-19,11.050000190734863,11.050000190734863,10.859999656677246,10.880000114440918,17600,0,0,-0.010909080505371094,1.4843110815395442,10.47000002861023,11.431861905094324,9.508138152126135,10.605000019073486,10.385000228881836,10.182499885559082,9.875,10.619999885559082
2016-07-20,10.989999771118164,11.050000190734863,10.579999923706056,10.979999542236328,10800,0,0,0.009191123781578048,1.497953568420342,10.497000026702882,11.484237461750073,9.50976259165569,10.775000095367432,10.385000228881836,10.190000057220459,9.875,10.729999542236328
2016-07-21,10.920000076293944,10.970000267028809,10.6899995803833,10.829999923706056,11300,0,0,-0.013661168013101799,1.4774897730463263,10.501000022888183,11.492993815227255,9.509006230549112,10.869999885559082,10.385000228881836,10.207500219345093,9.875,10.699999809265137
2016-07-22,10.770000457763672,11.18000030517578,10.699999809265137,11.18000030517578,19400,0,0,0.03231767164684807,1.5252388023932135,10.507000017166138,11.51394756492391,9.500052469408367,10.945000171661377,10.554999828338623,10.050000190734863,9.875,10.729999542236328
2016-07-25,11.039999961853027,11.270000457763672,10.960000038146973,10.979999542236328,18500,0,0,-0.017889155409670288,1.497953568420342,10.534499979019165,11.561593958227474,9.507405999810855,10.980000019073486,10.554999828338623,10.050000190734863,9.875,10.739999771118164
2016-07-26,10.90999984741211,11.300000190734863,10.90999984741211,11.1899995803833,26100,0,0,0.019125687331695618,1.5266029600073472,10.605499935150146,11.60711986315619,9.603880007144102,10.980000019073486,10.554999828338623,10.050000190734863,9.875,10.90999984741211
2016-07-27,10.899999618530272,11.050000190734863,10.5,10.869999885559082,64100,0,0,-0.028596935373009003,1.482946793819773,10.651499938964843,11.611684392123237,9.691315485806449,10.940000057220459,10.554999828338623,10.050000190734863,9.875,11.34000015258789
2016-07-28,10.779999732971191,10.90999984741211,10.710000038146973,10.890000343322754,44500,0,0,0.0018399685348886585,1.4856753692593152,10.69399995803833,11.616250441811854,9.771749474264805,10.940000057220459,10.554999828338623,10.032500267028809,9.875,11.81999969482422
2016-07-29,10.890000343322754,11.140000343322754,10.600000381469728,10.600000381469728,44000,0,0,-0.026629931378362226,1.4461119361254167,10.720499992370605,11.59843218307552,9.842567801665691,10.900000095367432,10.554999828338623,10.02750015258789,9.875,11.420000076293944
2016-08-01,10.68000030517578,10.710000038146973,10.260000228881836,10.4399995803833,29500,0,0,-0.015094414653619381,1.4242837229259913,10.739499950408936,11.574369029228528,9.904630871589344,10.78000020980835,10.554999828338623,10.105000019073486,9.90999984741211,11.59000015258789
2016-08-02,10.260000228881836,10.399999618530272,9.880000114440918,10.15999984741211,78200,0,0,-0.026819898872152192,1.3860845775118638,10.754999923706055,11.532148542993774,9.977851304418337,10.59000015258789,10.554999828338623,10.119999885559082,9.90999984741211,11.5600004196167
2016-08-03,10.18000030517578,10.329999923706056,10.010000228881836,10.15999984741211,42700,0,0,0.0,1.3860845775118638,10.770499897003173,11.483921609600458,10.057078184405889,10.59000015258789,10.554999828338623,10.144999980926514,9.90999984741211,11.170000076293944
2016-08-04,10.229999542236328,10.4399995803833,9.93000030517578,9.979999542236328,20400,0,0,-0.01771656573613334,1.3615279189785343,10.771999883651734,11.47853347002412,10.065466297279348,10.59000015258789,10.554999828338623,10.317499876022339,9.90999984741211,11.630000114440918
2016-08-05,10.039999961853027,10.100000381469728,9.8100004196167,10.010000228881836,30900,0,0,0.0030060809640863884,1.3656207821378479,10.747499895095824,11.521582352889755,9.973417437301894,10.555000305175781,10.554999828338623,10.317499876022339,9.90999984741211,11.470000267028809
2016-08-08,9.9399995803833,10.029999732971191,9.84000015258789,9.920000076293944,14000,0,0,-0.008991024028972006,1.353342452871183,10.711999893188477,11.566263577532954,9.857736208843999,10.475000381469727,10.554999828338623,10.317499876022339,9.90999984741211,11.390000343322754
2016-08-09,9.800000190734863,9.880000114440918,9.619999885559082,9.779999732971191,50000,0,0,-0.01411293772641331,1.3342428151113006,10.657999897003174,11.600959439956128,9.71504035405022,10.380000114440918,10.5,10.317499876022339,9.90999984741211,11.800000190734863
2016-08-10,9.81999969482422,9.829999923706056,9.699999809265137,9.739999771118164,9100,0,0,-0.004089975761264686,1.3287857943378538,10.59099988937378,11.593697938902281,9.588301839845279,10.380000114440918,10.5,10.317499876022339,9.90999984741211,11.770000457763672
