Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,12.857485757326694,13.1639080606482,12.410108561267691,12.943284034729004,5865191,0.0,0.0,,,,,,,,,,11.104748725891112
2016-02-19,10.694143506089883,10.816711783621631,9.621664989132965,10.069042205810549,32522741,0.0,0.0,-0.2220643401787662,0.7779356598212338,,,,,,,,11.386656761169434
2016-02-22,10.222252801200648,10.36320688645644,9.781004735821606,10.032270431518556,8228019,0.0,0.0,-0.0036519634678631174,0.7750946672112187,,,,,,,,11.227317810058594
2016-02-23,9.995500535064286,10.15484043151238,9.621664936400371,9.640049934387209,6333146,0.0,0.0,-0.03909588560323307,0.7447916547702529,,,,,,,,11.221190452575684
2016-02-24,9.499094008673753,9.713589669362422,9.155901763378935,9.58489227294922,6620113,0.0,0.0,-0.005721719473800069,0.7405301658552301,,,,,,,,11.166032791137695
2016-02-25,9.621663922087182,9.689076386072855,9.382654102611388,9.65843391418457,7018756,0.0,0.0,0.007672662262767638,0.7462120037132286,,,,,,,,10.877995491027832
2016-02-26,9.756487842520723,10.001625948300529,9.652304594058148,9.71358871459961,5988812,0.0,0.0,0.00571053246365727,0.7504732715852037,,,,,,,,10.957664489746094
2016-02-29,9.713589688604651,9.836158753784847,9.56650729747265,9.7074613571167,3311793,0.0,0.0,-0.0006308026480162932,0.7499998710582223,,,,,,,,11.18441677093506
2016-03-01,9.817773962273666,10.001627984950542,9.658434079889425,9.983242988586426,3527366,0.0,0.0,0.02840924329485439,0.7713067998662247,,,,11.159904912013568,,,,11.012822151184082
2016-03-02,9.946473121643066,10.06291388785032,9.750363212038511,9.946473121643066,4170195,0.0,0.0,-0.003683158567351019,0.7684659546182414,,,,9.986306773500283,,,,11.264084815979004
2016-03-03,9.977111028819124,10.700267815766,9.9587260376438,10.602212905883787,4306178,0.0,0.0,0.06592686434891792,0.8191285053651199,,,,9.928084789572468,,,,11.392786026000977
2016-03-04,10.657370714706548,10.743168980095527,10.289664326929248,10.39997673034668,4610786,0.0,0.0,-0.019074902318258036,0.8035037091391796,,,,9.94953537173723,,,,11.77887725830078
2016-03-07,10.41836161348579,11.362141710854477,10.387719144230015,11.331500053405762,5099575,0.0,0.0,0.08956975070347384,0.8754733360560925,,,,10.259021737116706,,,,12.247315406799316
2016-03-08,11.166033795518082,11.276345405108938,10.890253959733746,11.110877990722656,4738574,0.0,0.0,-0.019469802024736915,0.8584280435251443,,,,10.372397906732932,,,,12.124043464660645
2016-03-09,11.20280372361456,11.43568440143881,10.969922233983173,11.29473114013672,4332013,0.0,0.0,0.016547130619882333,0.872632564489125,,,,10.50109584945573,,,,12.105551719665527
2016-03-10,11.28247346197236,11.380528397003374,10.908637905931824,11.061848640441896,4223116,0.0,0.0,-0.020618684659722275,0.854640028818119,,,,10.50109584945573,,,,11.90831184387207
2016-03-11,11.141520448778053,11.662438456802958,11.09862130915474,11.64405345916748,3463610,0.0,0.0,0.05263178313587247,0.89962125747411,,,,10.660436268346192,,,,11.754220008850098
2016-03-14,11.545994702515417,11.613407966607586,11.196673343763422,11.343755722045898,2296295,0.0,0.0,-0.025789793749628864,0.876420210791071,,,,10.706400834420734,,,,11.815855979919434
2016-03-15,11.129260116300342,11.166030913943729,10.85348035168542,11.025076866149902,2944402,0.0,0.0,-0.028092887726475224,0.8517990362081037,,,,10.81058224722338,,,,11.45219612121582
2016-03-16,10.994435326126798,11.435683311423311,10.933150387620191,11.417298316955566,2938707,0.0,0.0,0.03557539376527119,0.8821021223300854,10.625503540039062,12.386318889899114,8.864688190179011,10.976051391866104,,,,12.284297943115234
2016-03-17,11.47858325611254,11.827904670181272,11.374399989807069,11.711463928222656,2329770,0.0,0.0,0.02576490541814347,0.9048294000810637,10.563912534713745,12.059703785661975,9.068121283765516,11.107811907205644,,,,11.865164756774902
2016-03-18,11.7237206712092,12.024014599320024,11.521481671352957,11.772748947143556,3186088,0.0,0.0,0.005232908481510368,0.9095642895230679,10.649097871780395,12.215619035671452,9.082576707889338,11.438747475502723,,,,12.210334777832031
2016-03-21,11.735978276498477,11.944345624623278,11.601153348179473,11.858548164367676,1943767,0.0,0.0,0.007287950979786739,0.9161931494780766,10.740411758422852,12.364942141244534,9.11588137560117,11.438747475502723,,,,12.265807151794434
2016-03-22,11.78500369156681,11.974986010499828,11.662435448663755,11.907572746276855,2776333,0.0,0.0,0.00413411331890412,0.9199807957800227,10.853787899017334,12.471732537558756,9.235843260475912,11.438747475502723,,,,12.204169273376465
2016-03-23,11.907573660633895,11.907573660633895,11.233444213867188,11.233444213867188,3068440,0.0,0.0,-0.056613429686620864,0.8678975276850889,10.936215496063232,12.450767900563168,9.421663091563296,11.438747475502723,,,,12.02542209625244
2016-03-24,11.117005266589988,11.349885940551758,10.908637920515185,11.349885940551758,2166284,0.0,0.0,0.01036563003008717,0.8768938323610999,11.020788097381592,12.424150144020372,9.617426050742813,11.438747475502723,11.159904912013568,,,11.809693336486816
2016-03-28,11.337630231269296,11.337630231269296,10.792198898171996,11.104748725891112,3121916,0.0,0.0,-0.021598209527798118,0.8579544956361309,11.090346097946167,12.357543740010254,9.82314845588208,11.408106748746011,10.58995818134948,,,11.316596031188965
2016-03-29,10.957665404436616,11.454070036573356,10.81058300147413,11.386656761169434,2639100,0.0,0.0,0.025386259719775817,0.879734751290099,11.174305868148803,12.27356712984854,10.075044606449065,11.408106748746011,10.58995818134948,,,11.063879013061523
2016-03-30,11.46019848676988,11.558253423089672,11.098620401711193,11.227317810058594,2673269,0.0,0.0,-0.013993479776628903,0.8674242008391234,11.236509609222413,12.188593985646763,10.284425232798062,11.408106748746011,10.58995818134948,,,10.805005073547363
2016-03-31,11.257961262501151,11.306988738466025,11.074108024681069,11.221190452575684,2226984,0.0,0.0,-0.0005457543454787661,0.866950800312142,11.300245475769042,12.044290262617142,10.556200688920942,11.408106748746011,10.58995818134948,,,10.872806549072266
2016-04-01,11.0557203796622,11.208931926965867,10.835097180325464,11.166032791137695,2423527,0.0,0.0,-0.004915491067645772,0.8626893113971194,11.328436470031738,12.003354427801506,10.65351851226197,11.383592454335911,10.703334350965706,,,10.583111763000488
2016-04-04,11.18441775058507,11.362141800612775,10.87186634768261,10.877995491027832,2318519,0.0,0.0,-0.02579584938515267,0.8404355078541382,11.352337408065797,11.91796357639435,10.786711239737244,11.383592454335911,10.795260948396336,,,11.03306484222412
2016-04-05,10.730912166346064,11.135389349584525,10.638985570692189,10.957664489746094,2700077,0.0,0.0,0.007323867598949985,0.8465907462391182,11.333645629882813,11.925191682707279,10.742099577058347,11.273279615663043,10.795260948396336,,,10.89746379852295
2016-04-06,10.939278660038244,11.270215028568243,10.835095409400942,11.18441677093506,2555899,0.0,0.0,0.02069348640863722,0.8641096603400955,11.337322568893432,11.92412827072963,10.750516867057234,11.09861949689093,10.841224339604725,,,10.657078742980955
2016-04-07,11.117006239240332,11.208932850473545,10.914767207442948,11.012822151184082,1836675,0.0,0.0,-0.015342294843384341,0.8508522351541411,11.3232271194458,11.926933491755586,10.719520747136015,11.09861949689093,10.887188905679267,,,10.50298309326172
2016-04-08,11.153773244816923,11.631791947402078,11.135387441751966,11.264084815979004,2500895,0.0,0.0,0.022815465585985795,0.8702648250440596,11.333338928222656,11.925742345456783,10.740935510988528,11.135388759047133,10.991370318481913,,,10.496817588806152
2016-04-11,11.343758554332403,11.582767580192588,11.276345273408625,11.392786026000977,1856121,0.0,0.0,0.01142580263950066,0.8802082991791126,11.320775556564332,11.896534177354601,10.745016935774062,11.135388759047133,11.156839463124637,,,10.805005073547363
2016-04-12,11.527611589241742,11.85854800909543,11.460198314157797,11.77887725830078,2227817,0.0,0.0,0.03388909713731603,0.9100377637310653,11.342531633377074,11.952374311373973,10.732688955380176,11.248766789893809,11.205866871775019,,,10.429019927978516
2016-04-13,11.883656192578696,12.296625061568246,11.723399202219952,12.247315406799316,2846894,0.07919,0.0,0.039769337792226356,0.9462293629605683,11.403643560409545,12.112127038622427,10.695160082196663,11.467805316130217,11.467805316130217,,,10.311907768249512
2016-04-14,12.247318036289746,12.296627701645424,11.939131198977083,12.124043464660645,1962240,0.0,0.0,-0.010065221482761455,0.9367053548488778,11.4389808177948,12.21473403953359,10.663227596056009,11.467806636168806,11.467806636168806,,,10.626258850097656
2016-04-15,12.0377504246917,12.161024986884271,11.815856539336975,12.105551719665527,2748275,0.0,0.0,-0.001525212694017286,0.9352766799511084,11.458685207366944,12.28029777397057,10.637072640763318,11.467806636168806,11.467806636168806,,,10.564620018005373
2016-04-18,11.963785109166958,12.11787851068353,11.791200891378663,11.90831184387207,2907316,0.0,0.0,-0.016293340473944706,0.9200378985673244,11.465463352203368,12.299605853643653,10.631320850763084,11.565861555523183,11.467806636168806,,,10.638586044311523
2016-04-19,11.79736606605024,11.82818409513622,11.439869580334928,11.754220008850098,3077330,0.0,0.0,-0.012939855543106837,0.9081327410656796,11.46024694442749,12.285656464709444,10.634837424145537,11.605697454544185,11.467806636168806,,,11.131681442260742
2016-04-20,11.772709926018758,11.963784957659024,11.649434553182866,11.815855979919434,3824473,0.0,0.0,0.005243731274634067,0.9128947451215249,11.45566110610962,12.271949094352502,10.639373117866738,11.716007571698695,11.467806636168806,,,11.063879013061523
2016-04-21,11.932966328075947,12.037750070270429,11.384394828238232,11.45219612121582,4591895,0.0,0.0,-0.030777275833561157,0.8847983317439112,11.46659870147705,12.27645088447256,10.65674651848154,11.786486487527025,11.467806636168806,,,11.162503242492676
2016-04-22,12.037749651054902,12.413736919106494,11.261120693985534,12.284297943115234,7631166,0.0,0.0,0.07265871218865172,0.9490866390750913,11.513319301605225,12.396195215818205,10.630443387392246,11.837428806546015,11.526361244899341,,,11.131681442260742
2016-04-25,12.278135293929768,12.586321274868377,11.785037071244224,11.865164756774902,3589037,0.0,0.0,-0.03411942532501311,0.9167043483662011,11.551340103149414,12.425927361675772,10.676752844623056,11.923720984426955,11.612653422780284,,,11.16866397857666
