Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,45.26874634799297,45.84816904522189,44.74450475994975,45.627437591552734,2641700,0.0,0,,,,,,,,,,50.7435302734375
2016-02-19,45.30553523140286,46.40000740703464,45.2319592453692,45.59984970092773,2100100,0.0,0,-0.0006046337923240053,0.999395366207676,,,,,,,,51.638465881347656
2016-02-22,45.97694723331736,46.37242483462655,45.73781732540285,46.22526931762695,1649700,0.0,0,0.013715387677834867,1.013102461098646,,,,,,,,51.48162078857422
2016-02-23,46.17927820705935,47.46689145407617,46.17927820705935,47.02542495727539,2447000,0.0,0,0.017309918394424972,1.0306391820254548,,,,,,,,51.70305633544922
2016-02-24,46.49954404747199,47.35757160392908,46.12127409931718,47.11769104003906,1542300,0.16,0,0.001962046761884606,1.0326613442952193,,,,,,,,52.09978103637695
2016-02-25,47.33911047341242,47.64356987965369,46.58257071308307,46.98851776123047,1222600,0.0,0,-0.0027415027340542686,1.0298303003964817,,,,,,,,51.35246276855469
2016-02-26,47.19149276511936,47.32065757424205,46.65637739078012,47.20994186401367,1413200,0.0,0,0.004712302352424924,1.0346831721436385,,,,,,,,51.1402587890625
2016-02-29,47.2468473130592,47.514405001431086,46.31501295771756,46.33346557617188,1385000,0.0,0,-0.018565502375886056,1.0154737592529164,,,,,,,,52.25661849975586
2016-03-01,46.79476427310972,47.51439870000347,46.46262422393519,47.4036865234375,1264000,0.0,0,0.023098227899792656,1.0389294035703995,,,,46.19403731980172,,,,51.832218170166016
2016-03-02,47.2283907004424,47.44981858369063,46.803991070316506,47.43136596679688,760500,0.0,0,0.0005839090878658748,1.0395360438907955,,,,46.43776456251145,,,,52.46880340576172
2016-03-03,47.47750017987596,47.61589305975548,46.74863758220116,47.42214584350586,790100,0.0,0,-0.0001943887362948482,1.0393339697928905,,,,46.69069360252827,,,,52.59798049926758
2016-03-04,47.431374217545056,48.5292787176292,47.2929813265067,48.07720184326172,1310200,0.0,0,0.013813293095541468,1.0536905945417923,,,,47.32527640847319,,,,53.06852340698242
2016-03-07,47.745060676645856,47.85577287536994,47.17304354384791,47.366790771484375,1126500,0.0,0,-0.01477646461400528,1.0381207727574353,,,,47.32527640847319,,,,54.28636169433594
2016-03-08,47.200719974953415,47.5974424936063,46.58257306231774,46.86857986450195,1153200,0.0,0,-0.010518147817655255,1.0272016650169942,,,,47.42214583767338,,,,53.80660629272461
2016-03-09,47.10845512622126,47.33910756383979,46.59179239894406,46.970062255859375,791800,0.0,0,0.002165254241771608,1.0294258177793272,,,,47.42214583767338,,,,54.046485900878906
2016-03-10,47.23762179354004,47.763509090518944,46.49030659913355,46.93315887451172,743000,0.0,0,-0.0007856787829368939,1.0286170197556905,,,,47.42214583767338,,,,54.6092643737793
2016-03-11,47.23762061493727,47.5697606930531,46.85935075252246,47.39446258544922,765300,0.0,0,0.009828950831349603,1.0387272458671586,,,,47.49595147078219,,,,53.85273742675781
2016-03-14,47.14536632623018,47.984941227289816,46.96084715459496,47.80964660644531,1173600,0.0,0,0.008760179952405744,1.0478266834624217,,,,47.50979265838137,,,,54.48933410644531
2016-03-15,47.42215007842415,48.82451402368404,47.24685194565857,48.796836853027344,1672700,0.0,0,0.02064834853744646,1.0694625740293904,,,,47.657410311408796,,,,53.46523666381836
2016-03-16,48.778386444530256,49.95932955860687,48.67689878821735,49.92242431640625,1562400,0.0,0,0.023066812030646533,1.0941316661983378,47.22619800567627,49.15234395853947,45.300052052813065,48.22481807887021,,,,52.69025039672852
2016-03-17,49.820934193725066,50.44830920216721,49.55337648023233,49.96855163574219,1103000,0.0,0,0.0009239799542501981,1.0951426219252154,47.443253707885745,49.57005547260839,45.3164519431631,48.46930790065038,,,,53.07883834838867
