Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,19.04575874585001,19.341607925831703,18.891404572010707,19.10578727722168,4588800,0.0,0.0,,,,,,,,,,20.795127868652344
2016-02-19,18.94285837021019,19.187254554355377,18.80994048727087,19.14437866210937,4912400,0.0,0.0,0.0020198793343471078,1.002019879334347,,,,,,,,21.01808357238769
2016-02-22,19.315883162555533,19.57314341348462,19.255856261355195,19.44880104064941,4604400,0.0,0.0,0.01590139768508414,1.0179533959240026,,,,,,,,20.9794979095459
2016-02-23,19.27301136593425,19.465956186214694,19.06291553149316,19.097217559814453,4430400,0.0,0.0,-0.018077385855309158,0.999551459603162,,,,,,,,21.00951194763184
2016-02-24,18.934282545179517,19.18296729571976,18.621283957355374,19.080062866210938,4545200,0.0,0.0,-0.000898282357091329,0.9986535801619957,,,,,,,,20.9794979095459
2016-02-25,19.14866530343828,19.32445907592773,18.874255671806967,19.32445907592773,3539000,0.0,0.0,0.012808983462502033,1.011445317355059,,,,,,,,20.310623168945312
2016-02-26,19.39735228560101,19.508830597920458,19.251571947576743,19.388776779174805,4338200,0.0,0.0,0.003328305490692518,1.0148117163583472,,,,,,,,20.31490898132324
2016-02-29,19.401635992565005,19.594580766021974,19.328746653487,19.41878700256348,7818600,0.0,0.0,0.0015478141674676316,1.0163824563102388,,,,,,,,20.19914054870605
2016-03-01,19.611733394347223,20.164839609751468,19.49167795006149,20.023347854614254,9046600,0.0,0.0,0.031132781464206172,1.0480252692065986,,,,19.39306178355342,,,,20.031932830810547
2016-03-02,20.02335262401292,20.109106065896945,19.731791902973782,19.937599182128903,6587800,0.0,0.0,-0.004282434341547514,1.0435371698029385,,,,19.39306178355342,,,,20.20771789550781
2016-03-03,19.91187016631491,20.220581864208533,19.78752940853945,20.151979446411133,4592200,0.0,0.0,0.010752561646157899,1.0547578675513019,,,,19.420932910781953,,,,20.126251220703125
2016-03-04,19.718921462030675,19.98475555201078,19.17010063791699,19.817537307739254,8059600,0.0,0.0,-0.01659599443127857,1.0372531118550732,,,,19.420932910781953,,,,19.440223693847656
2016-03-07,19.71035293817625,20.09195401755216,19.650326022626437,19.86042022705078,5178800,0.0,0.0,0.0021638874016287613,1.0394976107961167,,,,19.420932910781953,,,,19.646032333374023
2016-03-08,19.84326701671709,20.07908935258374,19.530268394833875,19.967609405517575,6919400,0.0,0.0,0.005397125400236735,1.0451079097548297,,,,19.547418768007752,,,,19.62459754943848
2016-03-09,20.06622523423869,20.19056762278512,19.92044489764199,20.14769172668457,4691200,0.0,0.0,0.009018722146940439,1.0545334476064783,,,,19.69534125106276,,,,19.641748428344727
2016-03-10,20.151978662050382,20.207718635469572,19.88185593690725,20.14769172668457,5425200,0.0,0.0,0.0,1.0545334476064783,,,,19.69534125106276,,,,19.607446670532227
2016-03-11,20.25917157492127,20.3020474742747,19.946172929931222,20.09195327758789,4523600,0.0,0.0,-0.002766493048077412,1.0516160881547099,,,,19.736074056095845,,,,19.611730575561523
2016-03-14,20.07908839139808,20.186279762347816,19.997621902685545,20.126251220703125,2916400,0.0,0.0,0.0017070487195236517,1.0534112480514248,,,,19.736074056095845,,,,19.641748428344727
2016-03-15,19.920444431160533,20.24201855121607,19.37162512299446,20.173416137695312,5131200,0.0,0.0,0.002343452661649703,1.0558798674444827,,,,19.736074056095845,,,,19.54312896728516
2016-03-16,19.984758966399557,20.366359975827915,19.80896518782209,20.33205795288086,6269200,0.0,0.0,0.007863904363183849,1.0641832057410774,19.739291286468507,20.591849123008252,18.886733449928762,19.768230306872454,,,,19.69419479370117
2016-03-17,20.3406354492202,21.09097510070777,20.29775955195088,20.983783721923828,6556600,0.0,0.0,0.03205409755142985,1.0982946380304952,19.833191108703613,20.79402364033581,18.872358577071417,20.231300111851112,,,,19.681245803833008
2016-03-18,21.08240195587377,21.095266034984167,20.803705321181116,21.03095054626465,7237200,0.0,0.0,0.0022477749945326586,1.1007633572544895,19.927519702911376,20.967401070365522,18.88763833545723,20.23344557898931,,,,20.061059951782227
2016-03-21,21.0223709585178,21.433987062333088,20.940906106147214,21.38253402709961,5044000,0.0,0.0,0.01671743177092888,1.11916529357533,20.024206352233886,21.21805022399909,18.830362480468683,20.402806092663774,,,,20.47539710998535
2016-03-22,21.2238941354078,21.373961419494677,20.932333438658382,20.9794979095459,6053600,0.0,0.0,-0.018848847243405076,1.098070317916608,20.118320369720458,21.30162798952636,18.935012749914556,20.402806092663774,,,,20.402027130126957
2016-03-23,21.000936470848565,21.043814007272445,20.855156118228923,20.936622619628903,4265400,0.0,0.0,-0.0020436756924238075,1.0958262182993097,20.21114835739136,21.34375832492767,19.078538389855048,20.402806092663774,,,,20.19485664367676
2016-03-24,20.87659084822265,21.04809769624006,20.765112541938706,20.966632843017575,3856000,0.0,0.0,0.0014333841677280912,1.0973969582512013,20.29325704574585,21.394156137011375,19.192357954480325,20.402806092663774,20.02763550984423,,,20.294124603271484
2016-03-28,21.03094857921596,21.03094857921596,20.717949943651792,20.795127868652344,3870200,0.0,0.0,-0.00817990068550023,1.0884203601201365,20.363574600219728,21.40160268621913,19.325546514220324,20.402806092663774,20.02763550984423,,,20.013582229614254
2016-03-29,20.679358457949498,21.02665907807593,20.6064691130152,21.01808357238769,3825200,0.0,0.0,0.010721535599280685,1.1000898977581466,20.443539428710935,21.422201801075577,19.464877056346293,20.62147612507759,20.02763550984423,,,19.668296813964844
2016-03-30,21.120989686597703,21.13385376495567,20.89803304612884,20.9794979095459,4986000,0.0,0.0,-0.0018358316403539465,1.0980703179166085,20.491346931457517,21.476698740363393,19.505995122551642,20.86587330714198,20.02763550984423,,,20.091270446777344
2016-03-31,21.00951194763184,21.04381397672114,20.88516954559927,21.00951194763184,4339800,0.0,0.0,0.0014306366251159996,1.0996412575303727,20.544942569732665,21.520437626324384,19.569447513140947,21.020228087674145,20.02763550984423,,,20.065372467041016
2016-04-01,20.709375162578795,20.992360352293137,20.39637651604708,20.9794979095459,6549400,0.0,0.0,-0.001428592827894093,1.0980703179166083,20.586318492889404,21.56183209846712,19.610804887311687,20.915181789190086,20.154121367070026,,,19.922948837280277
2016-04-04,20.90232007203231,20.91089557910438,20.276322776267765,20.310623168945312,6761800,0.0,0.0,-0.03188230449958673,1.063061305678833,20.610972785949706,21.53023221950158,19.69171335239783,20.82514209788122,20.302043850125038,,,20.14306259155273
2016-04-05,20.893741727385617,20.893741727385617,20.08337522865409,20.31490898132324,7335600,0.0,0.0,0.00021101333731987637,1.06328562579272,20.633697223663326,21.497857591221603,19.76953685610505,20.608614496804883,20.302043850125038,,,19.983367919921875
2016-04-06,20.28489396556283,20.580741536327803,19.778950605279277,20.19914054870605,7763600,0.0,0.0,-0.0056986931481515235,1.057226287282487,20.64527378082275,21.47876436798994,19.811783193655565,20.456402185117476,20.302043850125038,,,19.698511123657227
2016-04-07,20.160562206004744,20.30634260072117,19.894727945855237,20.031932830810547,6104800,0.0,0.0,-0.008277962000032502,1.048474608250927,20.63948583602905,21.488351254924726,19.790620417133372,20.456402185117476,20.302043850125038,,,19.629451751708984
2016-04-08,20.24201828401013,20.41781206856216,20.15626485933853,20.20771789550781,4923600,0.0,0.0,0.008775242318449283,1.0576752270030703,20.642487144470213,21.484702743606793,19.800271545333633,20.456402185117476,20.302043850125038,,,19.7330379486084
2016-04-11,20.284895627348316,20.417811880535258,20.06622431466896,20.126251220703125,7599800,0.0,0.0,-0.004031463385719247,1.053411248051425,20.644202041625974,21.48200721752142,19.806396865730527,20.456402185117476,20.302043850125038,,,19.50859832763672
2016-04-12,19.294443389480502,19.80038670254237,19.294443389480502,19.440223693847656,15844600,0.0,0.0,-0.03408620509266913,1.0175044562034197,20.6099006652832,21.577373776027546,19.642427554538852,20.169128683100823,20.364215225906797,,,19.59060478210449
2016-04-13,19.44022511841141,19.72321024343629,19.337320693124923,19.646032333374023,7009800,0.0,0.0,0.010586742352738376,1.0282765137240084,20.583531475067137,21.62397085158121,19.543092098553064,20.14340187088682,20.364215225906797,,,19.21079635620117
2016-04-14,19.710350978387844,19.75751544609053,19.560282068823795,19.62459754943848,4534200,0.0,0.0,-0.001091049000216171,1.027154613661764,20.548158454895017,21.666457274777596,19.429859635012438,20.10266948429244,20.364215225906797,,,19.361852645874023
2016-04-15,19.624597415549744,19.74036429849998,19.42307710423519,19.641748428344727,3863200,0.0,0.0,0.0008739480574335712,1.0280522934410576,20.48105669021606,21.64730270978693,19.31481067064519,20.09409255843306,20.364215225906797,,,19.366174697875977
2016-04-18,19.616022177046837,19.748940074607304,19.517406305544792,19.607446670532227,4102600,0.0,0.0,-0.0017463698783046766,1.02625693388247,20.409881496429442,21.606884206789065,19.21287878606982,19.937592462904153,20.364215225906797,,,19.724403381347656
2016-04-19,19.67604440570356,19.791811262691503,19.56456611875789,19.611730575561523,4058200,0.0,0.0,0.0002184835741889657,1.0264811541654209,20.321341323852536,21.478335957737247,19.164346689967825,19.85612772902133,20.364215225906797,,,19.82798957824707
2016-04-20,19.611734973758807,19.78752876588089,19.54313255818948,19.641748428344727,3313400,0.0,0.0,0.0015306070347820278,1.0280522934410576,20.254453849792476,21.406123508847084,19.102784190737868,19.85612772902133,20.364215225906797,,,19.888416290283203
2016-04-21,20.006194778390608,20.006194778390608,19.49167593835432,19.54312896728516,2833800,0.0,0.0,-0.005020910506991827,1.0228905348791824,20.18477916717529,21.331481790661087,19.038076543689492,19.85612763500788,20.364215225906797,,,19.85388946533203
2016-04-22,19.48702397922808,19.702827116776792,19.48702397922808,19.69419479370117,3436600,0.15,0.0,0.007729868982028876,1.0307973446967558,20.121157264709474,21.227332104467234,19.014982424951715,19.650319083935557,20.364215225906797,,,19.86683654785156
2016-04-25,19.638085834204883,19.806412020780787,19.612188864559627,19.681245803833008,3612000,0.0,0.0,-0.0006575028836569574,1.0301195924701516,20.065463161468507,21.141737258786215,18.9891890641508,19.671757735757765,20.364215225906797,,,19.95747375488281
2016-04-26,19.681245959549926,20.13874921488536,19.61218901973017,20.061059951782227,4933600,0.0,0.0,0.01929827774800974,1.0499991264793072,20.017611980438232,21.000274994312864,19.0349489665636,19.780913159560278,20.364215225906797,,,20.074005126953125
2016-04-27,20.048107902870875,20.501294074168364,20.0308432600822,20.47539710998535,10044600,0.0,0.0,0.02065380190274113,1.071685600435662,19.992406940460206,20.897039035550996,19.087774845369417,19.962185589201777,20.33420240448759,,,19.940208435058597
2016-04-28,20.32433787533397,20.71278414929887,20.298440908253934,20.402027130126957,9465600,0.0,0.0,-0.003583323901572344,1.06784540380865,19.96203269958496,20.761650122527048,19.16241527664287,20.099904064263477,20.214148577218086,,,19.780515670776367
2016-04-29,20.23370127167116,20.39339512167164,20.000633503704737,20.19485664367676,7806000,0.0,0.0,-0.01015440696793668,1.0570020669995364,19.922800636291505,20.582202165118265,19.263399107464746,20.099904064263477,20.214148577218086,,,19.741670608520508
2016-05-02,20.25527997772596,20.30275692522016,19.89704602586759,20.294124603271484,6692000,0.0,0.0,0.004915507019744414,1.062197768079757,19.921975708007814,20.579452122744613,19.264499293271015,20.099904064263477,20.214148577218086,20.215220801254002,,19.849571228027344
2016-05-03,20.09127148973874,20.20349004167288,19.77619911098823,20.013582229614254,5019600,0.0,0.0,-0.01382382236935742,1.0475141348126944,19.906909370422362,20.54081526539651,19.273003475448213,20.099904064263477,20.214148577218086,20.215220801254002,,19.573339462280277
2016-05-04,19.961789197667954,19.961789197667954,19.547447590009632,19.668296813964844,5845400,0.0,0.0,-0.01725255437472306,1.0294418402435475,19.8803671836853,20.50745006713034,19.253284300240264,20.099904064263477,20.214148577218086,20.32455581746091,,19.236690521240234
2016-05-05,19.780515068858342,20.246648958960424,19.6682965227496,20.091270446777344,7605200,0.0,0.0,0.021505351318075627,1.0515803486795112,19.88333406448364,20.51384659189291,19.25282153707437,20.13011586965425,20.169128683100823,20.446754408493106,,18.98204040527344
2016-05-06,20.03084318159896,20.212118637275868,19.99199855870012,20.065372467041016,4185000,0.0,0.0,-0.0012890165310815993,1.0502248442263027,19.8762167930603,20.49489764496772,19.257535941152884,20.13011586965425,20.14340187088682,20.523931798759186,,19.094261169433597
2016-05-09,20.04811507259038,20.06537972155333,19.776202613990243,19.922948837280277,3823200,0.0,0.0,-0.007097980862038833,1.0427703683811467,19.86605167388916,20.474450711301603,19.257652636476717,20.13011586965425,20.10266948429244,20.534651578130056,,18.973411560058597
2016-05-10,20.06537498246298,20.199171864206537,19.771882605200684,20.14306259155273,3746400,0.0,0.0,0.011048251745774396,1.0542911579240555,19.901193618774414,20.48771522513736,19.314672012411467,20.13011586965425,20.09409255843306,20.56359297400313,,19.120155334472656
2016-05-11,20.09558646061032,20.16464339086202,19.948840278019567,19.983367919921875,4006200,0.0,0.0,-0.007928023402847706,1.0459327129506182,19.918060398101808,20.493437218103974,19.342683578099642,19.970421355840635,20.003613769389688,20.45532917346496,,19.193527221679688
2016-05-12,20.05242815533786,20.125802081950724,19.66829881459527,19.698511123657227,6713000,0.0,0.0,-0.014254694073898788,1.0310232621056241,19.921756076812745,20.49038295019904,19.353129203426448,19.925102257614896,20.003613769389688,20.379223017621257,,19.439546585083008
2016-05-13,19.698508684793165,19.884099501165743,19.521550190862005,19.629451751708984,4124400,0.0,0.0,-0.003505816836344766,1.0274086833946712,19.92114124298096,20.491016587292528,19.35126589866939,19.884099574911215,20.003613769389688,20.379223017621257,,19.40501976013184
2016-05-16,19.68987633645807,19.89704713543817,19.61650406547325,19.7330379486084,4453000,0.0,0.0,0.005277080491583153,1.0328304017146963,19.927420806884765,20.485861653130446,19.368979960639084,19.884099574911215,20.003613769389688,20.379223017621257,,19.40070343017578
2016-05-17,19.73734906048888,19.862515239253828,19.50859832763672,19.50859832763672,4067800,0.0,0.0,-0.01137379969349861,1.0210831956082376,19.922264194488527,20.494160074914216,19.350368314062838,19.87762364329857,20.003613769389688,20.379223017621257,,19.66398048400879
2016-05-18,19.4870202180842,19.780512560219968,19.443858611036607,19.59060478210449,5107800,0.0,0.0,0.004203605666102339,1.0253754267148583,19.919707012176513,20.497087977464787,19.34232604688824,19.827988624156237,20.025052421211896,20.26667195450381,,18.88276672363281
2016-05-19,19.422284174987908,19.525870415024716,19.184901031027543,19.21079635620117,4558000,0.0,0.0,-0.01938727416165653,1.0054961921985117,19.903090381622313,20.539636322947796,19.26654444029683,19.692036447617042,19.948842590163206,20.253808548396808,,18.429590225219727
2016-05-20,19.297111063145344,19.47406952329731,19.033831041504087,19.361852645874023,5330000,0.0,0.0,0.007863093589251191,1.0134025028614042,19.88647327423096,20.5606247057857,19.212321842676218,19.61650145285531,19.873307595401478,20.23344235509962,,18.47706413269043
2016-05-23,19.37912400677973,19.47407627553856,19.297117754029816,19.366174697875977,2851400,0.0,0.0,0.0002232251262832552,1.013628719763081,19.870719718933106,20.57761118360114,19.163828254265074,19.599237216183056,19.873307595401478,20.22915389216993,,18.74897766113281
2016-05-24,19.44385869686432,19.780512647533715,19.439543359363995,19.724403381347656,3541600,0.0,0.0,0.018497648041508663,1.0323784670660237,19.853886890411378,20.55784223139774,19.149931549425016,19.579816561727405,19.873307595401478,20.150903844405477,,19.15899658203125
2016-05-25,19.750300325269347,19.875466526894247,19.685560378752648,19.82798957824707,3763600,0.0,0.0,0.005251677067067639,1.0378001853860488,19.821516513824463,20.464440106239227,19.1785929214097,19.46543908847113,19.873307595401478,20.110171477464064,,19.54744911193848
2016-05-26,19.86683466116804,19.94020857797589,19.827990033786737,19.888416290283203,3977800,0.0,0.0,0.0030475460861865145,1.0409629292792657,19.795835971832275,20.381884152175694,19.209787791488857,19.48701980973999,19.873307595401478,20.110171477464064,,19.15468406677246
2016-05-27,19.897049436025554,19.93157872973825,19.7891478628444,19.85388946533203,4264200,0.0,0.0,-0.0017360268634381004,1.0391557896701937,19.77878761291504,20.33625193915529,19.22132328667479,19.48701980973999,19.873307595401478,20.11017143045734,,19.13741874694824
2016-05-31,19.897048855745386,20.009267410591537,19.75893497781727,19.86683654785156,5166000,0.0,0.0,0.0006521181928678121,1.0398334420658615,19.757423210144044,20.2641700187938,19.25067640149429,19.52154922604781,19.873307595401478,20.007267154921177,,19.30143165588379
2016-06-01,19.853887530288027,19.97473675360929,19.625136744302157,19.95747375488281,4634600,0.0,0.0,0.004562236509720208,1.0445774081592825,19.754617786407472,20.256200294894075,19.25303527792087,19.52154922604781,19.873307595401478,20.01798648083228,,19.52155303955078
2016-06-02,19.914311282109804,20.08695443349785,19.802094386220556,20.074005126953125,2924000,0.0,0.0,0.005838984106984357,1.0506766790440394,19.774903202056883,20.293593305845647,19.25621309826812,19.56039273750097,19.873307595401478,20.072564192733537,,19.577659606933597
2016-06-03,20.069689976585853,20.112849941612563,19.69419301222267,19.940208435058597,4505600,0.0,0.0,-0.006665171750647847,1.0436737385238106,19.767350101470946,20.271430386951476,19.263269815990416,19.70498384782119,19.873307595401478,20.148193996844682,,18.90003967285156
2016-06-06,19.698509427713653,19.79346333170323,19.40933402403226,19.780515670776367,6923200,0.0,0.0,-0.008008580492140704,1.0353153933813093,19.753107261657714,20.238239958830153,19.267974564485275,19.76109198282241,19.713613081587866,20.157026320740783,,18.688549041748047
