Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,10.257200666416894,10.257200666416894,9.876319885253906,9.876319885253906,3700,0.0,0,,,,,,,,,,10.841806411743164
2016-02-19,10.018042524934154,10.018042524934154,9.973753929138184,9.973753929138184,2100,0.0,0,0.009865420016392346,1.0098654200163923,,,,,,,,10.815235137939451
2016-02-22,9.973754648591806,10.08890466807376,9.894035339355469,9.894035339355469,1300,0.0,0,-0.007992837034992206,1.0017937302869273,,,,,,,,10.815235137939451
2016-02-23,9.876319885253906,9.876319885253906,9.876319885253906,9.876319885253906,3600,0.0,0,-0.0017905185795219491,1.0,,,,,,,,10.76208782196045
2016-02-24,9.876319885253906,9.876319885253906,9.876319885253906,9.876319885253906,0,0.0,0,0.0,1.0,,,,,,,,10.824090003967283
2016-02-25,9.902891275105636,10.124333381652832,9.902891275105636,10.124333381652832,1100,0.0,0,0.025111934331858654,1.0251119343318587,,,,,,,,10.824090003967283
2016-02-26,10.018043518066406,10.018043518066406,10.018043518066406,10.018043518066406,1000,0.0,0,-0.010498455511060434,1.0143498422954185,,,,,,,,10.717802047729492
2016-02-29,10.018043518066406,10.018043518066406,10.018043518066406,10.018043518066406,0,0.0,0,0.0,1.0143498422954185,,,,,,,,10.717802047729492
2016-03-01,10.018043518066406,10.018043518066406,10.018043518066406,10.018043518066406,0,0.0,0,0.0,1.0143498422954185,,,,10.0667602758354,,,,10.788661003112791
2016-03-02,10.142050584906844,10.142050584906844,10.018043518066406,10.018043518066406,1900,0.0,0,0.0,1.0143498422954185,,,,10.009185235080375,,,,10.717802047729492
2016-03-03,10.266056690136828,10.505213737487791,10.266056690136828,10.505213737487791,2700,0.0,0,0.04862927761721414,1.0636769423773798,,,,10.19076681137085,,,,10.620365142822266
2016-03-04,10.50521504556096,10.983530044555664,10.50521504556096,10.983530044555664,3900,0.0,0,0.04553132558940742,1.1121075635627096,,,,10.429924964904785,,,,10.903810501098633
2016-03-07,10.992384910583496,10.992384910583496,10.992384910583496,10.992384910583496,300,0.0,0,0.000806194911099789,1.1130041390210494,,,,10.434352397918701,,,,10.983530044555664
2016-03-08,10.992384910583496,10.992384910583496,10.992384910583496,10.992384910583496,0,0.0,0,0.0,1.1130041390210494,,,,10.447638092844567,,,,10.903810501098633
2016-03-09,10.992384910583496,10.992384910583496,10.992384910583496,10.992384910583496,0,0.0,0,0.0,1.1130041390210494,,,,10.505214214324951,,,,10.788661003112791
2016-03-10,11.001243763791535,11.001243763791535,10.629220962524414,10.629220962524414,1400,0.0,0,-0.033037775788712365,1.0762329578241632,,,,10.50964364092897,,,,10.894953727722168
2016-03-11,10.762086950787474,10.89495273279718,10.74437202002698,10.850664138793944,8200,0.0,0,0.02083343427051476,1.0986545864107546,,,,10.50964364092897,,,,10.86838150024414
2016-03-14,10.629220962524414,10.629220962524414,10.629220962524414,10.629220962524414,400,0.0,0,-0.020408260124632593,1.0762329578241634,,,,10.50964364092897,,,,10.921526908874512
2016-03-15,10.629220962524414,10.629220962524414,10.629220962524414,10.629220962524414,0,0.0,0,0.0,1.0762329578241634,,,,10.633650226964182,,,,10.939242362976074
2016-03-16,10.629220962524414,10.629220962524414,10.629220962524414,10.629220962524414,0,0.0,0,0.0,1.0762329578241634,10.376335144042969,11.244339879120613,9.508330408965325,10.753229404676247,,,,10.939242362976074
2016-03-17,10.76208782196045,10.824092196477997,10.76208782196045,10.76208782196045,600,0.0,0,0.012500150284248113,1.0896860315378263,10.420623540878296,11.272114502268899,9.569132579487693,10.815232363157975,,,,10.939242362976074
2016-03-18,10.76208782196045,10.76208782196045,10.76208782196045,10.76208782196045,0,0.0,0,0.0,1.0896860315378263,10.46004023551941,11.297866749220942,9.622213721817877,10.815232363157975,,,,11.045534133911133
2016-03-21,10.76208782196045,10.76208782196045,10.76208782196045,10.76208782196045,0,0.0,0,0.0,1.0896860315378263,10.503442859649658,11.308432421560463,9.698453297738853,10.815232363157975,,,,11.054391860961914
2016-03-22,10.76208782196045,10.76208782196045,10.76208782196045,10.76208782196045,0,0.0,0,0.0,1.0896860315378263,10.547731256484985,11.305414989807733,9.790047523162237,10.815232363157975,,,,11.116395950317385
2016-03-23,10.77980136871338,10.77980136871338,10.77980136871338,10.77980136871338,300,0.0,0,0.001645921037439102,1.0914795687013379,10.59290533065796,11.289738215830337,9.896072445485583,10.762086847660797,,,,12.01102352142334
2016-03-24,10.983529965167328,10.983529965167328,10.76208782196045,10.76208782196045,4000,0.0,0,-0.0016432164329430732,1.0896860315378263,10.62479305267334,11.290269418623675,9.959316686723005,10.806375463845871,10.43878182452272,,,10.983530044555664
2016-03-28,10.770944998181548,10.841806411743162,10.770944998181548,10.841806411743164,500,0.0,0,0.0074073535824570325,1.0977577212672913,10.665981197357178,11.275149222162547,10.05681317255181,10.806375463845871,10.43878182452272,,,11.763005256652832
2016-03-29,10.965815874453988,10.965815874453988,10.815235137939451,10.815235137939451,400,0.0,0,-0.0024508161089218383,1.0950673189603162,10.70584077835083,11.239021093496119,10.17266046320554,10.806375463845871,10.43878182452272,,,11.763005256652832
2016-03-30,10.815235137939451,10.815235137939451,10.815235137939451,10.815235137939451,0,0.0,0,0.0,1.0950673189603162,10.745700359344482,11.175383243193656,10.31601747549531,10.872808893563889,10.43878182452272,,,11.576995849609377
2016-03-31,10.76208782196045,10.76208782196045,10.76208782196045,10.76208782196045,600,0.0,0,-0.0049141156249634665,1.0896860315378265,10.782902574539184,11.051284515570925,10.514520633507443,10.872808893563889,10.43878182452272,,,11.576995849609377
2016-04-01,10.762085642009245,10.98352774036116,10.762085642009245,10.824090003967283,1500,0.0,0,0.005761166702274556,1.0959638944186558,10.79884638786316,11.034966819807096,10.562725955919223,10.872807803588287,10.452067519448587,,,11.328977584838867
2016-04-04,10.824090003967283,10.824090003967283,10.824090003967283,10.824090003967283,0,0.0,0,0.0,1.0959638944186558,10.79087438583374,11.011619528766715,10.570129242900766,10.872807803588287,10.50964364092897,,,11.346694946289062
2016-04-05,10.717802047729492,10.717802047729492,10.717802047729492,10.717802047729492,700,0.0,0,-0.009819574319765878,1.0852019955056318,10.77714524269104,10.979223459702256,10.575067025679823,10.85066600644841,10.50964364092897,,,11.41620635986328
2016-04-06,10.717802047729492,10.717802047729492,10.717802047729492,10.717802047729492,0,0.0,0,0.0,1.0852019955056318,10.76341609954834,10.940668379590553,10.586163819506128,10.85066600644841,10.50964364092897,,,11.469681739807127
2016-04-07,10.717799588045937,10.788661003112791,10.717799588045937,10.788661003112791,200,0.0,0,0.006611332721741192,1.092376626968217,10.753229904174805,10.896504183564712,10.609955624784899,10.850663664203548,10.50964364092897,,,11.291440963745115
2016-04-08,10.717802047729492,10.717802047729492,10.717802047729492,10.717802047729492,200,0.0,0,-0.0065679100828967,1.0852019955056316,10.757658958435059,10.890296264686071,10.625021652184046,10.850663664203548,10.633650226964182,,,11.371647834777832
2016-04-11,10.841807289310143,10.850665177906,10.620365142822266,10.620365142822266,14900,0.0,0,-0.009091127497346196,1.0753362858041153,10.746144008636474,10.884414504309154,10.607873512963794,10.801946441591713,10.753229404676247,,,11.407297134399414
2016-04-12,10.646937672375392,10.97467191283369,10.646937672375392,10.903810501098633,5200,0.0,0,0.026688852451361544,1.1040357772715366,10.759873485565185,10.903464995164903,10.616281975965467,10.801946441591713,10.8108044533069,,,11.576624870300291
2016-04-13,10.983530044555664,10.983530044555664,10.97467300076177,10.983530044555664,700,0.0,0,0.0073111636935545565,1.1121075635627096,10.777588939666748,10.938871339332248,10.616306540001247,10.801947593688965,10.8108044533069,,,11.318177223205566
2016-04-14,10.903810501098636,10.903810501098636,10.903810501098636,10.903810501098633,700,0.0,0,-0.007258098546973679,1.1040357772715366,10.791318416595459,10.946302979240922,10.636333853949996,10.801947593688965,10.8108044533069,,,11.44294261932373
2016-04-15,10.859522418179653,10.930383833246507,10.788661003112791,10.788661003112791,1100,0.0,0,-0.010560482317098163,1.0923766269682167,10.792647075653075,10.947054807219015,10.638239344087136,10.801947593688965,10.8108044533069,,,11.389472007751465
2016-04-18,10.894953727722168,10.983530079082744,10.894953727722168,10.894953727722168,1400,0.0,0,0.009852262906278053,1.1031390086897808,10.799290370941161,10.95926133672244,10.639319405159883,10.801947610952505,10.801947610952505,,,11.220145225524902
2016-04-19,10.86838150024414,10.86838150024414,10.86838150024414,10.86838150024414,700,0.0,0,-0.002438948171979316,1.1004485098210977,10.804605054855347,10.966351219573127,10.642858890137568,10.801947610952505,10.801947610952505,,,11.21123504638672
2016-04-20,10.974673397231552,10.974673397231552,10.832949709857704,10.921526908874512,1300,0.0,0,0.004889910114875606,1.1058296041201716,10.81257700920105,10.980813168730611,10.644340849671488,10.801947610952505,10.801947610952505,,,11.184496879577637
2016-04-21,10.939242362976074,10.939242362976074,10.921526585802855,10.939242362976074,2300,0.0,0,0.0016220675231013448,1.107623334407099,10.820549058914185,10.99682486006493,10.644273257763441,10.801947610952505,10.801947610952505,,,11.184496879577637
2016-04-22,10.939242362976074,10.939242362976074,10.939242362976074,10.939242362976074,0,0.0,0,0.0,1.107623334407099,10.829406785964967,11.010827083700963,10.64798648822897,10.815233875729067,10.801947610952505,,,11.21123504638672
2016-04-25,10.939242362976074,10.939242362976074,10.939242362976074,10.939242362976074,0,0.0,0,0.0,1.107623334407099,10.834278583526611,11.021963012759695,10.646594154293528,10.886095541097767,10.801947610952505,,,11.229059219360352
2016-04-26,11.018960469012352,11.045534133911133,11.018960469012352,11.045534133911133,1800,0.0,0,0.009716556906610219,1.1183856195669548,10.845793533325196,11.054694067614031,10.63689299903636,10.917097568511963,10.8329496383667,,,11.273615837097168
