Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,15.178159437451637,15.178159437451637,11.322086655774958,11.395926475524902,3785000,0.0,0,,,,,,,,,,15.580177307128906
2016-02-19,11.633856239314255,12.060485248121973,11.4123367440696,11.527198791503906,2961000,0.0,0,0.011519231565852772,1.0115192315658528,,,,,,,,16.458049774169922
2016-02-22,11.740510977615354,12.766062220919393,11.699488771396492,12.610177993774414,1637100,0.0,0,0.09394990247489399,1.1065513647229444,,,,,,,,16.62213706970215
2016-02-23,12.634792506881176,13.282941720854128,12.45429602994973,12.938356399536133,892900,0.0,0,0.026024882909958746,1.135349234423714,,,,,,,,16.99953842163086
2016-02-24,12.77426569968077,13.717772505690574,12.729141978218951,13.586502075195312,654000,0.0,0,0.05009490043746334,1.19222444128392,,,,,,,,17.13901138305664
2016-02-25,13.643932630806187,13.72597704070891,13.086033303741509,13.553685188293455,423100,0.0,0,-0.0024154036646246713,1.1893447379993878,,,,,,,,17.41796112060547
2016-02-26,13.652137829754457,13.980315483823848,13.578298014075548,13.963906288146973,427100,0.0,0,0.0302663883773715,1.2253419077542604,,,,,,,,16.958513259887695
2016-02-29,13.906480612287956,14.349518099006612,13.635735046830003,13.734187126159668,451400,0.0,0,-0.01645092406429982,1.205183901076991,,,,,,,,17.508211135864258
2016-03-01,13.86545593588796,14.292085734498023,13.767003868434804,14.25106430053711,441800,0.0,0,0.03763434775058072,1.2505402111135238,,,,13.250123046613297,,,,17.11440086364746
2016-03-02,14.21004013961846,14.51360404665307,13.725979747102382,14.07876968383789,479100,0.0,0,-0.012089947323634331,1.2354212458350746,,,,12.962970395361335,,,,17.352325439453125
2016-03-03,14.11979185450667,14.447969576026187,14.1115888198493,14.439764976501465,447000,0.0,0,0.025641110748333862,1.2670988188203764,,,,13.10654640902478,,,,17.17183494567871
2016-03-04,14.51360404665307,14.751531160930126,14.070565084743196,14.07876968383789,576300,0.0,0,-0.025000080905128286,1.2354212458350746,,,,13.602913595439928,,,,17.401554107666016
2016-03-07,14.160813331604002,14.37412820173993,13.873658638541515,14.160813331604004,1022700,0.0,0,0.0058274728267126985,1.242620629574722,,,,13.740336569574538,,,,17.959455490112305
2016-03-08,14.02954200198938,14.13619864792576,13.302631508368444,13.323962211608888,648800,0.0,0,-0.059096260956101765,1.1691863965799387,,,,13.918782232335818,,,,17.360536575317383
2016-03-09,13.47164273176308,13.93929390169042,13.3567814801647,13.808023452758787,527300,0.0,0,0.03633012713951911,1.211663087017484,,,,14.027081334649285,,,,17.70511817932129
2016-03-10,13.824432041053283,14.013133107470836,13.307553301897412,13.529072761535645,319300,0.0,0,-0.020202072525261405,1.1871849814573747,,,,14.027081334649285,,,,17.8856143951416
2016-03-11,13.758799213293289,14.439765342428576,13.643936381903703,14.38233470916748,995200,0.0,0,0.06306876773238557,1.2620592753082864,,,,14.027081334649285,,,,17.582054138183594
2016-03-14,14.27567647751054,14.439765342428576,14.029544745000877,14.38233470916748,627900,0.0,0,0.0,1.2620592753082864,,,,14.027081334649285,,,,17.5738468170166
2016-03-15,14.234655212238938,14.234655212238938,13.783411610805754,14.152610778808594,457900,0.0,0,-0.015972645262695595,1.2419008502032924,,,,14.027081334649285,,,,17.253873825073242
2016-03-16,14.054155484051217,14.49719443327272,13.824432975447968,14.267470359802246,420700,0.0,0,0.00811578745355157,1.2519798535419273,13.608246564865112,15.333708764842672,11.882784364887552,14.027081334649285,,,,17.303098678588867
2016-03-17,14.210042335859857,15.063301995176875,14.127997897099757,14.882803916931152,433700,0.0,0,0.0431284272271959,1.3059757755453256,13.782590436935426,15.263527173525882,12.30165370034497,14.18296675177266,,,,16.82724952697754
2016-03-18,14.989462345377804,15.604793296519412,14.858191867656997,15.563770294189451,875000,0.0,0,0.045755247536629184,1.3657310204322433,13.984419012069703,15.265598836398,12.703239187741405,14.453712402443928,,,,17.12260627746582
2016-03-21,15.580177512033034,16.11346395550407,15.506337682105176,15.752470970153809,794300,0.0,0,0.012124354985809882,1.3822896281390962,14.141533660888673,15.480116502423442,12.802950819353903,14.71050862870074,,,,17.458984375
2016-03-22,15.588380066012055,16.27755067833038,15.514540245773157,15.834511756896973,568100,0.0,0,0.005208121754269879,1.389488760822109,14.286341428756714,15.698369172008503,12.874313685504925,14.792551990113896,,,,16.802635192871094
2016-03-23,15.785286107052404,15.98629485911968,15.48172378540039,15.48172378540039,351600,0.0,0,-0.02227968736345276,1.3585313856359609,14.381102514266967,15.846503321480334,12.9157017070536,14.96074353011704,,,,17.12260627746582
2016-03-24,15.31763263866774,16.187299609751783,15.260202022398074,16.064233779907227,438800,0.0,0,0.037625654777290185,1.4096470185560133,14.506629943847656,16.093465456225392,12.91979443146992,15.030481144568066,13.79981866705267,,,18.435312271118164
2016-03-28,16.039623914629633,16.09705610982612,15.375067018886238,15.580177307128906,297300,0.0,0,-0.030132559038313245,1.367170746546192,14.587443494796753,16.219959070972244,12.954927918621262,15.030481144568066,13.844943711199988,,,17.803573608398438
2016-03-29,15.555564155435423,16.46625437382456,15.379170739896486,16.458049774169922,364000,0.0,0,0.056345473465140516,1.4442046295680269,14.723636627197266,16.498571042578988,12.948702211815545,15.145343674636266,14.082871572610527,,,17.639482498168945
2016-03-30,16.523683448000146,17.056971421179554,16.384208396761526,16.62213706970215,409900,0.0,0,0.009970032767172343,1.458603397047322,14.842190265655518,16.785680756789,12.898699774522035,15.592484659139656,14.755633725564643,,,17.893815994262695
2016-03-31,16.62213628024334,17.114401235639058,16.40061681558519,16.99953842163086,548700,0.0,0,0.022704743099286384,1.4917206124610278,14.988228702545166,17.11286857537223,12.863588829718104,15.986296551648028,14.921771606929005,,,18.41890525817871
2016-04-01,16.671360279975612,17.262078780597513,16.515476057326282,17.13901138305664,447000,0.0,0,0.00820451461483862,1.5039594560272203,15.123191022872925,17.42860161256446,12.817780433181388,16.261140401497794,15.17405604216951,,,18.230199813842773
2016-04-04,17.311304484865122,18.14815463556729,17.180034057092264,17.41796112060547,1040700,0.0,0,0.016275719253246557,1.5284374779017846,15.290150594711303,17.749086848919436,12.83121434050317,16.70417832898268,15.725393071967869,,,18.55837631225586
2016-04-05,17.07337448373704,17.237463287693373,16.581109636734855,16.958513259887695,640400,0.0,0,-0.026377821005367008,1.4881206276917969,15.430035591125488,17.934461163951546,12.92561001829943,16.70417832898268,15.725393071967869,,,18.427106857299805
2016-04-06,16.868266589928883,17.770752006545326,16.83544976352726,17.508211135864258,609800,0.0,0,0.03241427285237175,1.5363569757550415,15.639248037338257,18.103299482232508,13.175196592444006,16.70417832898268,15.725393071967869,,,18.049701690673828
2016-04-07,17.360532553561928,17.57384741509245,16.884676805491406,17.11440086364746,537800,0.0,0,-0.02249289028792356,1.5017998668562973,15.804566907882691,18.196844529490203,13.412289286275179,16.761610827226765,15.725393071967869,,,18.049701690673828
2016-04-08,17.31130401870384,17.69691069429457,17.147215205972905,17.352325439453125,325600,0.0,0,0.013902010225262273,1.5226779039616312,15.995729541778564,18.234627521874156,13.756831561682974,16.763662687731888,15.725393071967869,,,18.24661064147949
2016-04-11,17.41796668516843,17.770756659339813,17.024155276037906,17.17183494567871,380500,0.0,0,-0.010401516177424908,1.5068397451105668,16.135204553604126,18.30023680422999,13.970172302978263,17.26618151616441,15.725393071967869,,,17.844593048095703
2016-04-12,17.237466834810697,17.458986296275867,16.90108612586009,17.401554107666016,288500,0.0,0,0.013377671210677011,1.5269977517878364,16.286165523529053,18.359378348595147,14.212952698462962,17.27438572557624,15.725393071967869,,,17.65589141845703
2016-04-13,17.61487015953382,17.992273885818467,17.442578276678194,17.959455490112305,449300,0.0,0,0.03206043431491645,1.5759539629080555,16.47650775909424,18.425209030098262,14.527806488090217,17.33181534644679,15.725393071967869,,,17.762544631958008
2016-04-14,17.95945830709181,17.95945830709181,16.917499117863517,17.360536575317383,427300,0.0,0,-0.03334838938322271,1.5233984365029647,16.631161069869997,18.32588159361476,14.936440546125235,17.364632136151073,15.72785396873235,,,17.984067916870117
2016-04-15,17.262080816470434,17.721527376244282,17.036458270947108,17.70511817932129,387800,0.0,0,0.01984855724412471,1.553635697575504,16.7722767829895,18.323634227082277,15.220919338896724,17.28669176127666,15.72785396873235,,,18.04150009155273
2016-04-18,17.655891900972858,18.205587471096408,17.475393867134986,17.8856143951416,922700,0.0,0,0.010194578425978706,1.5694743585398374,16.888368988037108,18.407425566887945,15.36931240918627,17.520518617311836,15.924761926500056,,,18.582990646362305
2016-04-19,17.9758655155854,18.238406433853275,17.106198332606247,17.582054138183594,513400,0.0,0,-0.01697231362879359,1.5428367474943496,16.9798481464386,18.4324693027384,15.527226990138796,17.56154161967234,16.010909022329514,,,18.96859741210937
2016-04-20,17.541028424882423,17.692811141202398,17.22926152394306,17.5738468170166,341500,0.0,0,-0.0004668010405660672,1.5421165496951956,17.06681489944458,18.439998188420645,15.693631610468515,17.56974627985668,16.010909022329514,,,18.7880973815918
2016-04-21,17.557436101711946,17.869204540541187,17.19644164380801,17.253873825073242,396300,0.0,0,-0.018207339307950043,1.51403871042249,17.155422401428222,18.318588061624386,15.992256741232056,17.56974627985668,16.03141970465062,,,18.87014579772949
2016-04-22,17.319507872130732,17.72152372470545,16.89287822924322,17.303098678588867,473000,0.0,0,0.002852974005413955,1.5183582235065158,17.217365646362303,18.266699895081196,16.16803139764341,17.565642331548247,16.183202165476516,,,18.837329864501957
2016-04-25,17.29490076969189,17.29490076969189,16.659059140301895,16.82724952697754,401700,0.0,0,-0.02750080551757772,1.4766021492958483,17.279719257354735,18.03748293499787,16.5219555797116,17.448732787077585,16.548299150755135,,,18.673240661621094
2016-04-26,16.79442858879345,17.233364447795473,16.638545908027986,17.12260627746582,328800,0.0,0,0.01755228922081198,1.5025198972843616,17.312947082519532,17.974933247912713,16.65096091712635,17.438476170940632,16.749304228125673,,,18.656827926635746
