Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-04-08,19.327083755825267,19.46392697455533,19.045347536635266,19.117794036865234,10000600,0.0,0,0.0012649633132668647,0.9912356329511878,20.2459454536438,21.387305052388736,19.10458585489886,19.797984507442656,20.172290406477188,,,21.213491439819336
2016-04-11,19.238540863181903,19.673219936208906,19.21439304935093,19.407583236694336,12107600,0.0,0,0.01515808776212868,1.006260869668411,20.16987705230713,21.32187144856649,19.017882656047767,19.797984507442656,20.172290406477188,,,21.17302703857422
2016-04-12,19.49613118283549,20.003256856556245,19.463933580327488,19.78591728210449,14947800,0.0,0,0.019494134885111647,1.0258770547913367,20.11634740829468,21.234375342241712,18.998319474347646,19.797984507442656,20.172290406477188,,,22.047143936157227
2016-04-13,20.14814101082317,20.832355499267575,20.107892106283742,20.832355499267575,18251000,0.0,0,0.05288803153491117,1.0801336728160826,20.134458923339842,21.28641821160551,18.982499635074173,19.87847800013963,20.172290406477188,,,21.53723907470703
2016-04-14,20.719662973764557,21.138242395942942,20.655266257686247,21.0657958984375,18678400,0.0,0,0.011205665109647933,1.0922372890273138,20.17510919570923,21.3969413332646,18.95327705815386,20.031421448477314,20.172290406477188,,,21.66674041748047
2016-04-15,21.178488854485867,21.226787540965987,20.69551273705596,20.73576164245605,14899900,0.0,0,-0.01566683060885099,1.0751253924354522,20.17148666381836,21.386119807151083,18.956853520485637,20.075694020988834,20.172290406477188,,,21.71529769897461
2016-04-18,21.073851002478065,21.089950569398606,20.55062736027412,20.711618423461918,29605100,0.0,0,-0.0011643275713923984,1.0738735942983355,20.149350452423096,21.305647633450455,18.993053271395738,20.075694020988834,20.172290406477188,,,22.18473625183105
2016-04-19,20.816259765304924,21.32338373564204,20.767961074538427,21.29923439025879,23006500,0.0,0,0.028371320617379903,1.1043408063447118,20.17027931213379,21.392760669108128,18.94779795515945,20.12399211832686,20.172290406477188,,,22.48420143127441
2016-04-20,21.315334828732656,22.12029461714708,21.267037671322697,22.063947677612305,24836300,0.0,0,0.035903322783435776,1.1439903107778258,20.23346891403198,21.690570146817826,18.776367681246136,20.58282107689117,20.52244755907938,,,22.192827224731445
2016-04-21,22.01564947274969,22.44227715769447,21.854656908590872,21.94320297241211,16579300,0.0,0,-0.005472488738844872,1.1377298366847464,20.31356210708618,21.952430346035527,18.674693868136835,20.8283351035227,20.68343882935308,,,22.2818603515625
2016-04-22,21.99150059805488,22.393980481724515,21.967352787651603,22.297386169433597,19084100,0.0,0,0.016140906934451804,1.156093828095224,20.425049114227296,22.27413765991434,18.57596056854025,20.953105369010977,20.68343882935308,,,22.152362823486328
2016-04-25,22.160539627075195,22.30543107380129,21.919050811854333,22.160539627075195,11748800,0.0,0,-0.006137335619454731,1.1489984922646235,20.538146018981934,22.518133010152628,18.55815902781124,21.275084631989106,20.68343882935308,,,22.249483108520508
2016-04-26,22.144441966627888,22.27323539833302,21.999548972124902,22.17663955688477,13779800,0.0,0,0.0007265134369698334,1.1498332551083117,20.649632740020753,22.733431853524028,18.565833626517477,21.496452258984295,20.68343882935308,,,22.079517364501957
2016-04-27,22.119986433695704,22.5246696846186,22.006675617435405,22.2818603515625,12481700,0.15,0,0.004744668118351836,1.1552888322952448,20.754708671569823,22.94370592424439,18.565711418895255,21.53764852244636,20.72463509281514,,,21.480588912963867
2016-04-28,22.03904914855957,22.516575501080187,21.917644483828447,22.03904914855957,11096600,0.0,0,-0.010897258988785574,1.1426993506828718,20.850059032440186,23.08837762438143,18.61174044049894,21.53764852244636,20.72463509281514,,,21.73148727416992
2016-04-29,21.860989125798863,22.04714304838901,21.739584460794163,21.901456832885746,15477400,0.0,0,-0.006243114879700529,1.1355653473635994,20.917600631713867,23.197294076755277,18.637907186672457,21.646315379578514,20.72463509281514,,,21.46439743041992
2016-05-02,21.93383308381302,22.273767085250128,21.7233976025668,22.063331604003903,14987500,0.0,0,0.007391050392369092,1.1439583680697918,21.012957668304445,23.316960246909055,18.708955089699835,21.89585367797065,20.72463509281514,20.16222989307537,,21.480588912963867
2016-05-03,21.755768760387955,21.780050308813937,21.318711694927845,21.76386260986328,16716600,0.0,0,-0.013573153842562746,1.1284312451504934,21.119904804229737,23.352982131648126,18.886827476811348,21.92169068977322,20.72463509281514,20.16222989307537,,21.108278274536133
2016-05-04,21.448211203872997,21.54533585838318,21.083995679139807,21.270151138305664,15144500,0.0,0,-0.02268491951120244,1.1028328731803285,21.200556468963622,23.329467202438636,19.07164573548861,21.804332681879202,20.72463509281514,20.12801976135803,,20.671222686767575
2016-05-05,21.253964936251386,21.44821271521536,21.04352945643771,21.181121826171875,11909100,0.0,0,-0.0041856454876549876,1.0982168057410637,21.30493049621582,23.199857115663598,19.410003876768045,21.784099570528156,20.72463509281514,20.12801976135803,,20.444599151611328
2016-05-06,21.03543511530526,21.326807548826245,20.96259200692501,21.24587059020996,12002200,0.0,0,0.003056909099030003,1.1015739546872412,21.411334323883057,23.017099749440575,19.80556889832554,21.743630845771804,20.72463509281514,20.12801976135803,,19.91041755676269
2016-05-09,21.23777867587649,21.448214169963176,21.07590628763274,21.124467849731445,10734400,0.0,0,-0.0057141805492525455,1.0952793622218042,21.497178554534912,22.821386683990372,20.172970425079452,21.743630845771804,20.72463509281514,20.347371639570717,,20.00753593444824
2016-05-10,21.375368580324896,21.68292870674709,21.270151617334594,21.553428649902344,11200000,0.0,0,0.020306348222464354,1.1175204863519588,21.585554122924805,22.64879879153227,20.52230945431734,21.7395837540026,20.72463509281514,20.29907311597963,,20.290817260742188
2016-05-11,21.52105573747186,21.84480203442401,21.326807959300567,21.334901809692383,9589900,0.0,0,-0.010138843511143691,1.106190121020339,21.610681438446044,22.62356602389126,20.597796853000826,21.618179546087568,20.72463509281514,20.26888981549227,,20.48506546020508
2016-05-12,21.496773805586617,21.63436617232252,21.019247447135182,21.22968292236328,9838300,0.0,0,-0.004931772748131502,1.1007346427272386,21.618875789642335,22.616364308600144,20.621387270684526,21.618179546087568,20.72463509281514,20.23065309207529,,20.962596893310547
2016-05-13,21.197311097871083,21.569618982539616,20.954500198364254,20.954500198364254,13378800,0.0,0,-0.012962168347279035,1.086466734982526,21.629812717437744,22.592132508597334,20.667492926278154,21.399651116394132,20.78500861062693,19.985137456959922,,21.205398559570312
2016-05-16,20.93021445034717,21.383459177246447,20.922120601541707,21.213491439819336,9883900,0.0,0,0.012359695483230793,1.09989513297957,21.654906368255617,22.54265360378961,20.767159132721623,21.383461317982857,20.869531366984766,19.985137456959922,,21.35917854309082
2016-05-17,21.108277781785528,21.49677332251767,21.003060818407928,21.17302703857422,14474100,0.0,0,-0.0019074842705600892,1.097797100314146,21.648596000671386,22.548210691862575,20.748981309480197,21.383461317982857,20.994301632473046,19.985137456959922,,22.08761215209961
2016-05-18,21.197309703160137,22.087613188617745,21.189215852668035,22.047143936157227,20329900,0.0,0,0.041284455736560144,1.1431190561097895,21.647755813598632,22.545830689007882,20.749680938189382,21.504866895079726,21.31628089545117,19.985137456959922,,19.845666885375977
2016-05-19,21.90954685483463,22.136169988658253,21.399646733411227,21.53723907470703,11487100,0.0,0,-0.023127932712134758,1.1166810754981233,21.62745761871338,22.516104333257264,20.738810904169494,21.52914529509998,21.53764852244636,20.02538420330841,,19.1091423034668
2016-05-20,21.73148967227006,21.990486691428444,21.58580346305747,21.66674041748047,14313000,0.0,0,0.006012903618900722,1.123395571178144,21.595925331115723,22.429736348061564,20.76211431416988,21.52914529509998,21.53764852244636,20.101855927477253,,19.91851234436035
2016-05-23,21.626266912256547,21.804328485692672,21.52914382105839,21.71529769897461,8913100,0.0,0,0.002241097671293657,1.125913210376653,21.573663234710693,22.368434910490087,20.7788915589313,21.52914529509998,21.53764852244636,20.12399221373301,,20.42031478881836
2016-05-24,21.885271503089086,22.387077882397733,21.820520699313384,22.18473625183105,18026100,0.0,0,0.021617873232224083,1.1502530594290619,21.574068069458008,22.370088693167013,20.778047445749003,21.65459924196972,21.646315379578514,20.12399221373301,,21.027341842651367
2016-05-25,22.346609067550585,22.89697852244589,22.33851521747929,22.48420143127441,15856700,0.0,0,0.013498703615132834,1.1657799845606946,21.584185123443604,22.420502210855783,20.747868036031424,21.9095495619938,21.9095495619938,20.148141262402024,,20.97878074645996
2016-05-26,22.589416583970177,22.589416583970177,22.136171822517905,22.192827224731445,10080100,0.0,0,-0.012959064053645997,1.1506725670683142,21.591874027252196,22.447592477021463,20.73615557748293,21.9095495619938,21.9095495619938,20.552634317985277,,20.234161376953125
2016-05-27,22.2171110931646,22.37088961701956,22.103798733160207,22.2818603515625,10156100,0.0,0,0.004011797412266427,1.1552888322952448,21.610894203186035,22.509599718236405,20.712188688135665,21.95001967042691,21.9095495619938,20.75588696643789,,20.355566024780277
2016-05-31,22.370890615492662,22.557046092471328,22.047144309053497,22.152362823486328,12723400,0.0,0,-0.005811791566456503,1.14857453440289,21.615345764160157,22.523906684560018,20.706784843760296,22.043097187556963,21.9095495619938,20.81827209918203,,20.79262924194336
2016-06-01,21.9419245425284,22.314232361558005,21.5858028789502,22.249483108520508,11175000,0.0,0,0.0043841953026884095,1.1536101094814066,21.63962678909302,22.58828141527362,20.690972162912416,22.14831262792856,21.9095495619938,20.97926173067109,,21.342988967895508
2016-06-02,22.22520202910508,22.29804513327864,22.030954265890248,22.079517364501957,8077400,0.0,0,-0.007639087307761416,1.1447975811359619,21.68009510040283,22.631329153215464,20.728861047590197,22.21306117175214,21.9095495619938,21.089945544168685,,21.415834426879883
2016-06-03,21.529150473568475,21.569618183448284,21.05162408701467,21.480588912963867,14562600,0.0,0,-0.0271259757018516,1.1137438297665292,21.695068454742433,22.623318045403394,20.766818864081472,21.974301304730282,21.9095495619938,21.13114180763075,,22.152362823486328
2016-06-06,21.54533338016018,21.86098576945877,21.488676437695453,21.73148727416992,10174200,0.0,0,0.011680236618402562,1.1267526212304881,21.71934928894043,22.62418843873273,20.814510139148126,21.974301304730282,21.9095495619938,21.13114180763075,,21.982397079467773
2016-06-07,21.78004983436189,21.80433138225893,21.44820973182189,21.46439743041992,9949100,0.0,0,-0.012290453956525282,1.1129043200188606,21.736345767974854,22.607641652162386,20.86504988378732,21.974301304730282,21.9095495619938,21.18547523619683,,22.662261962890625
2016-06-08,21.415838107165488,21.707210558281485,21.36727654656088,21.480588912963867,10311500,0.0,0,0.0007543413504356167,1.1137438297665292,21.73270378112793,22.607668591900175,20.857738970355687,21.820520335492425,21.9095495619938,21.310244385392895,20.39057816746146,22.670358657836918
2016-06-09,21.262058341903124,21.294432199181177,21.003061308702357,21.108278274536133,9893000,0.0,0,-0.017332422306310158,1.0944399513679686,21.721372604370117,22.62241843652585,20.820326772214383,21.78005370058684,21.9095495619938,21.32316289129418,20.39057816746146,22.832225799560547
2016-06-10,20.75215810778541,20.92212588816011,20.59028572200554,20.671222686767575,13449800,0.0,0,-0.020705411501789728,1.071779121810896,21.693449592590333,22.684825985176296,20.70207320000437,21.573665907238436,21.743632122225716,21.264483887347172,20.39057816746146,22.816041946411133
2016-06-13,20.485066861442164,20.8250008727514,20.42841145018132,20.444599151611328,12824300,0.0,0,-0.010963238052740687,1.0600289521585258,21.667954540252687,22.756593208814078,20.579315871691296,21.371321905869664,21.662694986313603,21.25436733167165,20.39057816746146,23.29356384277344
2016-06-14,20.30700698336408,20.57409788469742,19.76473132990011,19.91041755676269,15812900,0.0,0,-0.02612824985646811,1.0323322508414376,21.602800846099854,22.925963381251307,20.2796383109484,21.031388231589375,21.330854926173,21.234132969293473,20.39057816746146,23.36640930175781
2016-06-15,20.104660577240164,20.371751415238176,19.886131288766205,20.00753593444824,17393000,0.0,0,0.004877766998540922,1.0373677270261215,21.544526290893554,23.032554225586832,20.056498356200276,20.81285854967944,21.330854926173,21.234132969293473,20.72463509281514,23.406877517700195
2016-06-16,19.789010911246045,20.323192660706603,19.610949298929835,20.290817260742188,16309400,0.0,0,0.014158731351130882,1.0520555379854175,21.456709957122804,23.021881911247256,19.891538002998352,20.7359675341943,21.253963910687865,21.232109423408872,20.72463509281514,23.576845169067383
2016-06-17,20.315099238048727,20.630751675621426,20.274629987241926,20.48506546020508,19295900,0.0,0,0.0095732072772996,1.0621270837177827,21.404101276397704,23.025256988854483,19.782945563940924,20.70764034059438,21.253963910687865,21.171407319451355,20.72463509281514,23.65778160095215
2016-06-20,20.946409189065115,21.286343259496935,20.922129176441413,20.962596893310547,17426400,0.0,0,0.023311198786898357,1.0868865393032767,21.36889410018921,22.996345636042157,19.74144256433626,20.65907992860566,21.253963910687865,21.171407319451355,20.72463509281514,23.649635314941406
2016-06-21,21.092086223111185,21.286333957941988,20.881650791108537,21.205398559570312,12357100,0.0,0,0.011582613904923544,1.099475526446485,21.343399143218996,22.96423625242237,19.72256203401562,20.452690749055506,21.253963910687865,21.092329863510532,20.72463509281514,23.51924133300781
2016-06-22,21.229680044160084,21.593895537242705,21.15683694554356,21.35917854309082,14542900,0.0,0,0.007251926111575324,1.1074488417257604,21.302121257781984,22.87601889425476,19.72822362130921,20.60242241808627,21.253963910687865,21.12649634248381,20.72463509281514,23.41329765319824
2016-06-23,21.796239723033832,22.08761215209961,21.69102121531828,22.08761215209961,18027200,0.0,0,0.034104008613403236,1.1452172865628791,21.28229179382324,22.804721338347996,19.759862249298486,20.849280725514724,21.253963910687865,21.18888147522795,20.72463509281514,23.22585868835449
2016-06-24,20.2908178414176,20.66312723294281,19.837573035153245,19.845666885375977,49311900,0.0,0,-0.10150238293234959,1.0289750030014275,21.16493377685547,22.74978830092883,19.58007925278211,20.849280725514724,21.253963910687865,21.41057389526545,20.72463509281514,22.818389892578125
2016-06-27,19.465262428572828,19.513825526877824,18.704459080055766,19.1091423034668,25434000,0.0,0,-0.03711261436378899,0.9907870505250569,21.006297874450684,22.741888007900943,19.270707741000425,20.39603561607769,20.80071880125083,21.53339690877317,20.72463509281514,23.160669326782227
2016-06-28,19.635233728109394,19.934698502971973,19.32767355832461,19.91851234436035,19792300,0.0,0,0.04235512133617392,1.0327519562683556,20.894605350494384,22.607936434866478,19.18127426612229,20.39603561607769,20.80071880125083,21.53339690877317,20.72463509281514,23.046573638916016
2016-06-29,20.185599325366173,20.43650248802029,19.94278846856906,20.42031478881836,13760800,0.0,0,0.025192767199809785,1.0587698358777724,20.80314693450928,22.408140216697554,19.198153652321004,20.39603561607769,20.80071880125083,21.53339690877317,20.72463509281514,23.6414794921875
2016-06-30,20.50934776326935,21.043529543568088,20.37984924342385,21.027341842651367,19736300,0.0,0,0.02972662567206852,1.0902434904617884,20.75053815841675,22.24906510690358,19.25201120992992,20.39603561607769,20.80071880125083,21.650457310774115,20.72463509281514,23.731124877929688
2016-07-01,20.857376074394494,21.367276314567107,20.84928222375758,20.97878074645996,8863400,0.0,0,-0.002309426296238093,1.0877256534756135,20.725447750091554,22.190305619089603,19.260589881093505,20.39603561607769,20.646937832012974,21.9095495619938,20.910789511728787,23.910415649414062
2016-07-05,20.638844604492185,20.695500009348613,20.09656901784008,20.234161376953125,13317300,0.0,0,-0.03549392972384657,1.0491179955723249,20.650581455230714,22.053187993424796,19.247974917036633,20.39603561607769,20.630752586263547,21.9095495619938,20.910789511728787,23.722976684570312
2016-07-06,20.01563205209285,20.420315279399592,19.88613354285421,20.355566024780277,14165000,0.0,0,0.005999984163684413,1.0554126869315952,20.59513988494873,21.95107625596698,19.239203513930477,20.39603561607769,20.630752586263547,21.929784616210355,20.910789511728787,23.943012237548828
2016-07-07,20.452695194204026,20.978783197105667,20.444601342621617,20.79262924194336,13428700,0.0,0,0.02147143521487016,1.078073912063999,20.560741901397705,21.858102283228202,19.263381519567208,20.03586769731144,20.509345720806884,21.976323374775383,20.910789511728787,23.771875381469727
2016-07-08,21.181115098303643,21.39155051127561,21.067804315835517,21.342988967895508,14141600,0.0,0,0.02646898184679558,1.106609430871925,20.572477436065675,21.89372430297474,19.25123056915661,20.04800479566569,20.501252106667202,22.02893109496118,20.910789511728787,24.17119598388672
2016-07-11,21.60198987407128,21.78814377751876,21.359179025286643,21.415834426879883,13213000,0.0,0,0.0034130861002623636,1.1103863841388533,20.60970802307129,21.981540415928016,19.23787563021456,20.557908667921684,20.39603561607769,22.061305366872972,20.910789511728787,24.65201187133789
2016-07-12,21.70721030135633,22.20901823414516,21.68293029321349,22.152362823486328,15516900,0.0,0,0.0343917674149552,1.1485745344028897,20.69509620666504,22.220906036546953,19.169286376783123,21.047575888499686,20.456738657100463,21.94192543336204,20.910789511728787,24.749805450439453
2016-07-13,22.21711413816977,22.24139414855666,21.804336980405235,21.982397079467773,12911900,0.0,0,-0.007672578558453047,1.139762006057445,20.798695182800294,22.378334199478292,19.219056166122297,21.063763845705438,20.472926614306214,21.94192543336204,20.910789511728787,24.89649200439453
2016-07-14,22.500388045658056,22.72701122103484,22.38707722984171,22.662261962890625,15436600,0.0,0,0.030927695508597086,1.1750122183330574,20.93143148422241,22.66337696613699,19.199486002307832,21.306572381944527,20.715735150545303,21.94192543336204,20.910789511728787,24.89649200439453
2016-07-15,22.864606456644044,22.88888801039904,22.411361592760738,22.670358657836918,18519800,0.0,0,0.0003572765578101489,1.1754320226538082,21.050408554077148,22.913419957815563,19.187397150338732,21.387510776626627,20.796673545227403,21.865034948743112,20.910789511728787,24.937244415283203
2016-07-18,22.71082114620073,22.84841349834024,22.548948789635617,22.832225799560547,14083900,0.0,0,0.0071400344461542975,1.1838246477846692,21.167766571044922,23.165870737129925,19.16966240495992,21.387510776626627,20.796673545227403,21.84480163129032,20.910789511728787,25.035036087036133
2016-07-19,22.62179417268919,22.98600816951381,22.47610795646171,22.816041946411133,21511200,0.0,0,-0.0007088162709798507,1.1829855336123325,21.26043882369995,23.38140352130355,19.13947412609635,21.715304756067713,20.84523362478479,21.658649014732077,20.910789511728787,25.18987274169922
2016-07-20,23.58493467570068,23.58493467570068,22.8160375782265,23.29356384277344,28606100,0.0,0,0.020929217148350387,1.2077444947286622,21.364847087860106,23.664752934938544,19.064941240781668,22.3263694957681,21.144696877878225,21.517008446091634,20.910789511728787,25.23876953125
2016-07-21,23.24500310336202,23.536375509521623,23.17216000182212,23.36640930175781,20312700,0.0,0,0.003127278396558797,1.21152144799559,21.46520862579346,23.92668205234944,19.003735199237475,22.47205685049366,21.144696877878225,21.18112157888119,20.910789511728787,25.39360618591309
2016-07-22,23.28547286039116,23.528282175009235,23.253097461778623,23.406877517700195,12996700,0.0,0,0.0017318970758311014,1.2136196784486804,21.531171894073488,24.124471141389026,18.93787264675795,22.633932484457084,21.144696877878225,21.07185673792622,20.910789511728787,25.59734344482422
2016-07-25,23.32594198947303,23.584939019214826,23.30166198277478,23.576845169067383,10622900,0.0,0,0.007261440627382321,1.2224323056879582,21.717730808258057,24.336160250650867,19.099301365865248,22.69463799981003,21.144699049635296,20.994965722441083,20.910789511728787,26.23300170898437
2016-07-26,23.48781538286599,23.698250850789822,23.366410720841017,23.65778160095215,15019500,0.0,0,0.0034328779488679295,1.2266287665941382,21.945162773132324,24.40120859791702,19.48911694834763,23.042664040315767,21.201354965422794,20.980802125641123,20.910789511728787,26.12705993652344
2016-07-27,23.6577849277047,23.934865544137867,23.576290354451466,23.649635314941406,13672200,0.2,0,-0.0003443385414638733,1.2262063910337315,22.131718921661378,24.5083500029342,19.755087840388555,23.173113568449303,21.319662312096817,20.95652191964676,20.910789511728787,26.00481605529785
2016-07-28,23.551838225126332,23.65778162186536,23.356252209276768,23.51924133300781,11528400,0.0,0,-0.005513572627955821,1.2194456130399034,22.28666524887085,24.599316508667435,19.974013989074265,23.20548675029979,21.319662312096817,20.853327329871686,20.971163029540577,25.9885196685791
2016-07-29,23.445896099302125,23.641482112787024,23.299206200593584,23.41329765319824,10498500,0.0,0,-0.0045045534551696464,1.213952555090293,22.405963039398195,24.69218101641924,20.11974506237715,23.20548675029979,21.319662312096817,20.928193164387068,21.05568578589841,25.87442779541016
2016-08-01,23.502939232144858,23.5681345627791,23.11991685896608,23.22585868835449,10396000,0.0,0,-0.008005662748585385,1.2042340603414565,22.51831693649292,24.73187389053744,20.3047599824484,23.37545156118218,21.319662312096817,21.051622318101295,21.18045605138669,25.82552528381348
2016-08-02,23.136216968680465,23.27475725520344,22.647252714485926,22.818389892578125,16915500,0.0,0,-0.01754375591636015,1.1831072719206588,22.64752836227417,24.595766084090123,20.699290640458216,23.291059129311897,21.319662312096817,21.051622318101295,21.253963910687865,26.110763549804688
2016-08-03,22.79394452596373,23.234014286945925,22.77764685488934,23.160669326782227,10562000,0.0,0,0.015000157145856674,1.2008540669198744,22.787783527374266,24.433141312733767,21.142425742014765,23.291059129311897,21.631269551231238,20.59837720866426,20.80071880125083,25.74403190612793
