Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,25.317753298633235,25.71001140334147,24.95960381645928,25.03635025024414,32300,0.0,0,,,,,,,,,,27.117027282714844
2016-02-19,24.959603789676667,25.820868058420015,24.94254866519473,25.44566345214844,61200,0.0,0,0.01634875682010839,1.0163487568201084,,,,,,,,27.76510429382324
2016-02-22,25.59062761470492,26.247235239746463,25.2068954633258,25.68442916870117,62300,0.0,0,0.009383355910594915,1.025885518934642,,,,,,,,27.5689697265625
2016-02-23,25.573574536300097,25.82086897062604,24.882858235041905,25.292171478271484,39200,0.0,0,-0.015272198103109313,1.0102179920583612,,,,,,,,27.168195724487305
2016-02-24,25.15573284182033,25.650320066533062,24.88285735597416,25.44566345214844,55000,0.0,0,0.006068754278722999,1.0163487568201084,,,,,,,,26.39219856262207
2016-02-25,25.471241712662646,25.5309330115105,24.328574594396606,25.21541976928711,42200,0.0,0,-0.00904844486740597,1.007152381127965,,,,,,,,27.8077392578125
2016-02-26,25.522411066325365,26.05963450062465,25.309226879839475,25.81234169006348,30900,0.0,0,0.023672892469687623,1.030994591146997,,,,,,,,26.810035705566406
2016-02-29,25.71853801580929,26.767403736846333,25.12162169207468,26.417781829833984,91300,0.0,0,0.023455451932265836,1.0551770352220715,,,,,,,,27.6883602142334
2016-03-01,26.835620880126957,26.920894867529007,26.32398020864668,26.835620880126957,61400,0.0,0,0.015816583427950892,1.0718663308309193,,,,25.624734730962807,,,,26.562746047973636
2016-03-02,26.80151284280157,27.2875724671379,26.682130233726987,26.861204147338867,90600,0.0,0,0.0009533324131456578,1.07288817574666,,,,25.808073530767253,,,,26.827096939086918
2016-03-03,26.997646051926843,27.69688994422781,26.571277666234423,27.60308837890625,69600,0.0,0,0.02761917252473145,1.1025204593723514,,,,26.01273226931221,,,,26.886791229248047
2016-03-04,27.60308700796073,28.22558442980256,27.372847700770063,27.51781463623047,103600,0.0,0,-0.0030892826739251644,1.0991144620195643,,,,26.277079512099583,,,,27.01469993591309
2016-03-07,27.51781093814849,28.140308276333727,27.06585994697052,27.739521026611328,58500,0.0,0,0.008056831304072976,1.1079698418239228,,,,26.277079512099583,,,,26.98059463500977
2016-03-08,27.55192090999203,27.8930136006214,27.18524228272376,27.210824966430664,59100,0.0,0,-0.019059307465095432,1.0868527039465474,,,,26.277079512099583,,,,27.048805236816406
2016-03-09,27.20229824228323,27.8844885239328,26.86973147618952,27.560447692871094,52300,0.0,0,0.0128486632386835,1.1008173083296091,,,,26.673603060938618,,,,26.60538673400879
2016-03-10,27.730995014700067,27.730995014700067,26.835620596152392,27.21935272216797,53200,0.0,0,-0.012376249272298745,1.0871933189184608,,,,26.673603060938618,,,,25.9146671295166
2016-03-11,27.62866857405476,27.807742488638244,26.955005844413492,27.577503204345703,56400,0.0,0,0.013157935305568413,1.1014985382734361,,,,27.27478231922462,,,,25.931720733642575
2016-03-14,27.466647020635435,27.875960226826347,26.86120477311964,27.81626892089844,71000,0.0,0,0.008657988897091684,1.1110353003879703,,,,27.39843104801849,,,,25.69295310974121
2016-03-15,27.69688867107605,28.327915284184588,27.01469993591309,27.01469993591309,31900,0.0,0,-0.028816552905236326,1.0790190928747552,,,,27.449596475209503,,,,25.547992706298828
2016-03-16,27.091452428447123,27.500765761050307,27.0147059752757,27.236417770385746,59700,0.0,0,0.008207303245959974,1.087874929778159,26.62712926864624,28.544180194456565,24.710078342835914,27.58176794016849,,,,25.420080184936523
2016-03-17,27.22788421143524,28.234113819067797,26.878262280168503,28.046510696411133,64000,0.0,0,0.029743005591073235,1.120231599896939,26.77763729095459,28.642889330418924,24.912385251490257,27.58176794016849,,,,24.959606170654297
2016-03-18,28.22557835183003,28.72016710957388,27.637191306553987,28.310853958129883,104500,0.0,0,0.00942517465292303,1.1307899783776911,26.920896816253663,28.79513147523007,25.046662157277254,27.777893852863137,,,,25.616209030151367
2016-03-21,28.30233117270026,28.37907760926342,27.526340870976103,27.54339599609375,64400,0.0,0,-0.02710825901511693,1.1001362307521303,27.01384515762329,28.815802791301234,25.211887523945347,27.777893852863137,,,,25.60768699645996
2016-03-22,27.500755581427377,27.500755581427377,26.88678580978839,26.91236686706543,86400,0.0,0,-0.022910360404280405,1.0749317132117924,27.09485492706299,28.714507273580498,25.47520258054548,27.777893852863137,,,,25.496826171875
2016-03-23,26.963530933475333,26.963530933475333,25.999937703041883,26.63949012756348,79500,0.0,0,-0.010139455249322138,1.0640324912096042,27.15454626083374,28.603983874212233,25.705108647455248,27.36005240630788,,,,25.16426086425781
2016-03-24,26.639489633778304,27.176714571239447,25.99993722111135,27.108495712280277,50700,0.0,0,0.01760565170245232,1.082765476649933,27.249200057983398,28.391475543326035,26.10692457264076,27.360052165342616,26.524370851985243,,,25.428606033325195
2016-03-28,27.296101214778137,27.432538961054806,26.92089822575041,27.117027282714844,37600,0.0,0,0.0003147194342731918,1.0831062439881949,27.314434337615968,28.249145187394536,26.3797234878374,27.360052165342616,26.524370851985243,,,24.823165893554688
2016-03-29,27.05733136902842,28.097671040488027,27.02322275149493,27.76510429382324,50600,0.0,0,0.023899264633682638,1.1089916867396628,27.38180046081543,28.238445539748703,26.525155381882158,27.360052165342616,26.524370851985243,,,25.113100051879883
2016-03-30,27.765098710723148,27.80773488068307,27.458113082321702,27.5689697265625,54600,0.0,0,-0.007064067369787375,1.1011576947519996,27.418467903137206,28.240156108413956,26.596779697860455,27.360052165342616,26.524370851985243,,,24.68672752380371
2016-03-31,27.83332940605772,28.438771770201697,27.04028389975477,27.168195724487305,167400,0.0,0,-0.014537141070202986,1.0851500100028504,27.43381748199463,28.223814076861732,26.64382088712753,27.360052165342616,26.524370851985243,,,24.916963577270508
2016-04-01,26.9123667854246,27.16818874268096,26.323979699313576,26.39219856262207,126400,0.0,0,-0.028562705073779004,1.0541551903063306,27.37327299118042,28.28038258132255,26.466163401038294,27.219354495656525,26.524370851985243,,,24.678197860717773
2016-04-04,26.392196722980675,27.98681315159039,26.383669162353268,27.8077392578125,155500,0.0,0,0.053634815297092686,1.1106946092328822,27.38776922225952,28.31293910808746,26.462599336431584,27.219354495656525,26.92089440082428,,,24.84021759033203
2016-04-05,27.59455334155836,28.353488297318275,26.323976166418333,26.810035705566406,102100,0.0,0,-0.03587862871541392,1.0708444097320038,27.341294956207275,28.284520558902997,26.398069353511552,27.219354495656525,26.92089440082428,,,23.95918083190918
2016-04-06,26.784458189352968,27.8759600662409,26.554218902272133,27.6883602142334,79900,0.0,0,0.03276103464810487,1.1059263805419635,27.365171718597413,28.31821002342586,26.412133413768967,27.219354495656525,27.360052165342616,,,23.61702919006348
2016-04-07,27.6201392878812,27.6201392878812,26.33250676449876,26.562746047973636,57200,0.0,0,-0.040652973218729405,1.0609671850119047,27.31528663635254,28.32558168575389,26.30499158695119,27.381373968310015,27.360052165342616,,,23.06102752685547
2016-04-08,26.81857100301555,27.25346530717005,26.494530132451267,26.827096939086918,52900,0.0,0,0.009951941363135042,1.0715258682253537,27.295673847198486,28.327888667234888,26.263459027162085,27.381373968310015,27.360052165342616,,,24.078935623168945
2016-04-11,26.91237229168136,27.57750756487501,26.84415341441532,26.886791229248047,81300,0.0,0,0.0022251490832820853,1.0739101730287484,27.261138248443604,28.299592850331223,26.222683646555986,27.381373968310015,27.360052165342616,,,23.10379981994629
2016-04-12,26.93795349989897,27.364321865992387,26.571276444824043,27.01469993591309,50700,0.0,0,0.0047573064994792524,1.079019092874755,27.221059799194336,28.231932239099102,26.21018735928957,27.381373968310015,27.360052165342616,,,22.975494384765625
2016-04-13,27.117032407069328,27.202306421223188,26.56275375476904,26.98059463500977,53500,0.0,0,-0.0012624719498728343,1.0776568615366233,27.21935453414917,28.231744042551068,26.20696502574727,27.338732231868306,27.360052165342616,,,22.9412784576416
2016-04-14,27.09997060551825,27.46664598908527,26.79298489917132,27.048805236816406,69300,0.0,0,0.0025281356000259603,1.0803813242128864,27.209973907470705,28.22505957303386,26.19488824190755,27.338732231868306,27.360052165342616,,,23.232107162475582
2016-04-15,26.90384328954085,27.287575470176712,26.56274892145689,26.60538673400879,38400,0.0,0,-0.01639327500514054,1.0626703360546466,27.137917709350585,28.108390617494564,26.167444801206607,27.338732231868306,27.360052165342616,,,22.915611267089844
2016-04-18,26.409254337804175,26.486000768957958,25.795284515040123,25.9146671295166,69400,0.0,0,-0.025961644963020336,1.0350816660772624,27.018108367919922,27.97107660555915,26.065140130280692,26.83562229064051,27.257725812307,,,24.00194549560547
2016-04-19,26.01699472175644,26.110796271328287,25.15573053209194,25.931720733642575,96300,0.0,0,0.000658067651061911,1.0357628198379152,26.937524604797364,27.969382782022286,25.90566642757244,26.38793490998657,26.937948820832908,,,23.87364196777344
2016-04-20,25.79528221765463,26.13637653325604,25.292167492217807,25.69295310974121,27400,0.0,0,-0.00920755033396603,1.026225981540207,26.87655391693115,28.043924419860957,25.709183414001345,26.366619048483475,26.937948820832908,,,23.907855987548828
2016-04-21,25.727068272764598,26.213127968724628,25.547992706298828,25.547992706298828,86100,0.0,0,-0.0056420296578295615,1.0204359841167219,26.82197904586792,28.124371640253433,25.519586451482407,26.366619048483475,26.937948820832908,,,23.933517456054688
2016-04-22,25.68442972897128,25.778229658547527,25.16425982941416,25.420080184936523,33100,0.0,0,-0.005006754261784652,1.015326911904367,26.73755826950073,28.168703238024374,25.306413300977088,26.311188260588604,26.937948820832908,,,23.87364196777344
2016-04-25,25.249536808639828,25.41155562727512,24.806113288607097,24.959606170654297,38900,0.0,0,-0.018114577567504897,0.9969346938023003,26.629687213897704,28.245592844108522,25.013781583686885,26.136379638846183,26.763140199090486,,,23.8907470703125
2016-04-26,24.942546314791755,25.718536514467992,24.260357664460788,25.616209030151367,45200,0.0,0,0.026306619383644536,1.0231606753425075,26.52224245071411,28.107009776017765,24.937475125410455,25.863501826773028,26.34956471733124,,,24.36120986938477
2016-04-27,25.641795623106272,25.820871199015173,25.343337414235695,25.60768699645996,47300,0.0,0,-0.00033268129883601283,1.0228202889201166,26.424178314208984,27.979873412779963,24.868483215638005,25.77396656731875,26.34956471733124,,,24.224348068237305
2016-04-28,25.53946398136198,26.26428885151326,25.437134865059356,25.496826171875,33300,0.0,0,-0.004329201016877726,1.0183922942852404,26.34060983657837,27.907103239792903,24.774116433363837,25.373179216709374,26.34956471733124,,,24.498065948486328
2016-04-29,25.51388279020028,25.51388279020028,25.03635068123651,25.16426086425781,37800,0.0,0,-0.01304340020108219,1.0051089960291797,26.279212951660156,27.927821233225053,24.63060467009526,25.262323257987024,26.34956471733124,,,24.797447204589844
2016-05-02,25.232476998877623,25.496824898631573,24.80610868409628,25.428606033325195,41800,0.0,0,0.010504785755215629,1.015667450693106,26.16025629043579,27.688190661531657,24.632321919339923,25.262323257987024,26.34956471733124,26.94221150866393,,25.319231033325195
2016-05-03,25.27511530427333,25.675902594794312,24.823165893554684,24.823165893554688,40700,0.0,0,-0.02380941129753844,0.9914850066180315,26.060912799835204,27.66427931744387,24.457546282226538,25.262323257987024,26.34956471733124,26.94221150866393,,24.8231143951416
2016-05-04,24.62703869723597,25.44566689190314,24.62703869723597,25.113100051879883,45300,0.0,0,0.011679983108056291,1.0030655347472213,25.932149791717528,27.398389609410554,24.465909974024502,25.262323257987024,26.34956471733124,26.94221150866393,,24.72902107238769
2016-05-05,25.258061164166524,25.565045262810592,24.644089713946105,24.68672752380371,33000,0.0,0,-0.01697809219870705,0.9860353956169375,25.838348865509033,27.370500898549697,24.30619683246837,25.262323257987024,26.34956471733124,26.94221150866393,,24.30988502502441
2016-05-06,24.695251859769886,24.925491138689686,24.60145193709096,24.916963577270508,26600,0.0,0,0.009326309177463799,0.995231466576384,25.742842197418213,27.254327634516557,24.23135676031987,25.262323257987024,26.30692298088953,26.94221150866393,,24.455299377441406
2016-05-09,24.942545753463666,24.942545753463666,24.541760133722093,24.678197860717773,26400,0.0,0,-0.009582456378053217,0.9856947044618498,25.6324125289917,27.11560554570241,24.14921951228099,25.403024492617675,26.30692298088953,26.871862673820885,,24.74612617492676
2016-05-10,24.67819879989993,24.94254670270615,24.447959516907712,24.84021759033203,49500,0.0,0,0.0065652982656467795,0.9921660841955104,25.523688411712648,26.899414261255405,24.14796256216989,25.356124184210486,26.30692298088953,27.070124448240403,,24.54083633422852
2016-05-11,24.703360109391,25.002743271202743,23.873642552604824,23.95918083190918,53100,0.09,0,-0.03546815784599877,0.9569757809118176,25.372617721557617,26.738658087438655,24.00657735567658,24.77477257369957,25.874801309422864,27.070124448240403,,24.190128326416016
2016-05-12,24.04471895225075,24.64348364040876,23.283430066132667,23.61702919006348,32600,0.0,0,-0.014280606847376753,0.9433095860221545,25.201028919219972,26.5434521143916,23.858605724048346,24.479666330463488,25.451784677006934,27.28970333049957,,24.53228187561035
2016-05-13,23.53148716935327,23.64268577197612,22.90706060741768,23.06102752685547,183900,0.0,0,-0.023542404877999634,0.9211018098227227,25.023810958862306,26.507820989266232,23.53980092845838,24.291481601105996,25.242284086146345,27.370713066826315,,24.26711654663086
2016-05-16,23.1123573846235,24.335550484305585,23.1123573846235,24.078935623168945,43600,0.0,0,0.04413975461969688,0.9617590176880564,24.93202438354492,26.411303872799902,23.45274489428994,24.236052935114138,25.242284086146345,27.370713066826315,,24.54083633422852
2016-05-17,24.09603988061537,24.09603988061537,22.79586268680524,23.10379981994629,44700,0.0,0,-0.04049746294783785,0.9228102175044854,24.790628337860106,26.39722516985381,23.1840315058664,24.180453974807918,25.131254337945254,27.370713066826315,,24.83166885375977
