Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,366.3599853515625,368.0,355.3599853515625,365.0,2900,0,0.0,,,,,,,,,,361.2699890136719
2016-02-19,361.9299926757813,368.0,353.29998779296875,364.2699890136719,2700,0,0.0,-0.002000030099529093,0.9979999699004709,,,,,,,,373.8999938964844
2016-02-22,365.0799865722656,373.6700134277344,354.25,364.9299926757813,6000,0,0.0,0.001811852971738137,0.9998081991117297,,,,,,,,372.30999755859375
2016-02-23,361.989990234375,377.9800109863281,355.45001220703125,368.6499938964844,8800,0,0.0,0.010193739334569019,1.0099999832780395,,,,,,,,371.7099914550781
2016-02-24,364.0,372.55999755859375,353.3299865722656,370.3200073242188,2400,0,0.0,0.004530078544374927,1.0145753625321063,,,,,,,,370.9299926757813
2016-02-25,360.9200134277344,373.0,360.9200134277344,371.30999755859375,2900,0,0.0,0.002673337153799027,1.0172876645440925,,,,,,,,360.8500061035156
2016-02-26,370.0400085449219,372.0,361.0,367.4299926757813,4700,0,0.0,-0.010449502863709381,1.0066575141802228,,,,,,,,362.9299926757813
2016-02-29,364.9500122070313,373.0,361.2799987792969,368.7200012207031,5400,0,0.0,0.0035108961452150478,1.01019178416631,,,,,,,,364.7699890136719
2016-03-01,367.5799865722656,375.0,361.0499877929688,374.7699890136719,3500,0,0.0,0.01640808139764416,1.026767093188142,,,,365.63999938964844,,,,360.8800048828125
2016-03-02,374.0,385.2200012207031,369.9500122070313,381.8500061035156,4100,0,0.0,0.018891632994619156,1.0461644002836044,,,,369.25999450683594,,,,370.0
2016-03-03,382.0,390.0,370.5700073242188,384.489990234375,2900,0,0.0,0.006913667902741061,1.0533972335188355,,,,371.6649932861328,,,,367.0499877929688
2016-03-04,382.9100036621094,399.9500122070313,381.2999877929688,389.2000122070313,5800,0,0.0,0.012250050956554626,1.066301403306935,,,,376.63999938964844,,,,367.0799865722656
2016-03-07,387.9800109863281,397.1700134277344,376.8399963378906,389.2999877929688,4100,0,0.0,0.00025687457040546313,1.0665753090218322,,,,376.63999938964844,,,,378.9599914550781
2016-03-08,385.2999877929688,399.3699951171875,383.0499877929688,385.8299865722656,2900,0,0.0,-0.008913437784510148,1.0570684563623713,,,,380.4350128173828,,,,371.8900146484375
2016-03-09,386.5199890136719,394.9800109863281,378.3500061035156,381.0799865722656,1500,0,0.0,-0.012311121906825484,1.0440547577322343,,,,380.4750061035156,,,,373.6799926757813
2016-03-10,382.7000122070313,382.7000122070313,368.989990234375,370.6300048828125,2700,0,0.0,-0.027422016525844084,1.0154246709118149,,,,380.50000000000006,,,,371.55999755859375
2016-03-11,374.6799926757813,385.4100036621094,370.1600036621094,371.5799865722656,4300,0,0.0,0.0025631537569481555,1.0180273604719603,,,,380.50000000000006,,,,368.1199951171875
2016-03-14,373.80999755859375,386.0899963378906,373.80999755859375,374.2000122070313,3400,0,0.0,0.007051040770346129,1.0252055128959758,,,,384.4700012207031,,,,370.0
2016-03-15,379.2000122070313,379.2000122070313,354.4200134277344,358.6300048828125,2900,0,0.0,-0.041608783581772,0.9825479585830477,,,,377.1850128173828,,,,371.7799987792969
2016-03-16,357.8099975585937,366.4400024414063,347.1199951171875,365.010009765625,2600,0,0.0,0.01778993613458879,1.0000274240154108,373.35999755859376,390.9596089457578,355.76038617142973,373.5350036621094,,,,377.3500061035156
