Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,33.965118521429524,34.86405279715552,33.738361439024246,34.69398498535156,3390900,0.0,0,,,,,,,,,,37.66398620605469
2016-02-19,34.742577543880714,35.017926757075735,34.32145503609223,34.79926681518555,3571500,0.0,0,0.00303458452173877,1.0030345845217388,,,,,,,,38.07266616821289
2016-02-22,34.920759383961304,35.584836674016714,34.839775554182864,35.50385284423828,4456100,0.0,0,0.02024715155048229,1.0233431777649256,,,,,,,,38.03997802734375
2016-02-23,35.32567849896192,35.455254457420544,34.96934538553433,35.30138397216797,3416100,0.0,0,-0.0057027295870839545,1.017507328347345,,,,,,,,38.530391693115234
2016-02-24,35.22849051379752,35.665810447822736,34.78307343551284,35.14750671386719,3607400,0.0,0,-0.004358958232971832,1.0130720564013362,,,,,,,,38.677520751953125
2016-02-25,35.228489935487666,35.4309525213238,35.05032187136502,35.422855377197266,2004300,0.0,0,0.007834088078328527,1.0210085521208778,,,,,,,,38.36691665649414
2016-02-26,35.3256728100874,35.47144612604472,34.36195196733316,34.45913314819336,3829800,0.0,0,-0.027206226565921643,0.9932307621261336,,,,,,,,37.76206970214844
2016-02-29,34.45913754043554,34.94504968534011,34.32956158632787,34.548221588134766,2432900,0.0,0,0.0025853360721024288,0.9957985974433801,,,,,,,,37.68851089477539
2016-03-01,34.78307163630771,35.009828735850434,34.37004624575914,34.51581954956055,2928000,0.0,0,-0.0009378786254325977,0.9948646592236021,,,,34.70208594342349,,,,37.516868591308594
2016-03-02,34.43484170305178,34.92075074011672,33.56020172913372,34.88835906982422,3246000,0.0,0,0.010793297830542503,1.0056025297916837,,,,34.61300608847823,,,,37.58224487304688
2016-03-03,34.953142713789035,35.59292526342004,34.49962538316438,35.52003860473633,4080600,0.0,0,0.018105739328349912,1.0238097070640213,,,,34.61300608847823,,,,37.29618453979492
2016-03-04,35.37425916862053,36.20840393756856,35.1555992303914,36.11931991577149,3752100,0.0,0,0.016871640194536575,1.0410830560692794,,,,34.88430283335114,,,,37.81110763549805
2016-03-07,36.05454094377109,36.34608758825095,35.860175484339784,36.13552474975586,3657000,0.0,0,0.0004486472619682491,1.0415501351318663,,,,34.95314465869234,,,,37.41061019897461
2016-03-08,36.18456010543458,36.66680306370833,35.939352508579944,36.65045547485352,3632300,0.41,0,0.014249986091626976,1.0563922100712275,,,,35.113502396421026,,,,37.48417663574219
2016-03-09,36.53603148674614,36.92018897514503,36.41342610913918,36.74037170410156,3600500,0.0,0,0.002453345479150437,1.0589839051240155,,,,35.24019535213938,,,,37.9255485534668
2016-03-10,36.69950210821197,36.871147132297,36.32351376090335,36.797584533691406,2372800,0.0,0,0.0015572196724251697,1.0606329756938562,,,,35.24019535213938,,,,38.20345687866211
2016-03-11,37.026438359664745,37.15721594437856,36.17638250003319,36.23360061645508,3973500,0.0,0,-0.015326655930906319,1.0443770190064232,,,,35.358708836756136,,,,38.5140380859375
2016-03-14,36.26629922212237,36.53602979316093,36.2499516313336,36.46246719360352,2258900,0.0,0,0.0063164182762589505,1.0509737410965803,,,,35.358708836756136,,,,37.59859848022461
