Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,16.56999969482422,16.56999969482422,11.539999961853027,13.289999961853027,14600,0,0,,,,,,,,,,14.489999771118164
2016-02-19,13.109999656677246,14.300000190734863,13.109999656677246,13.59000015258789,5300,0,0,0.022573377847702636,1.0225733778477026,,,,,,,,14.329999923706056
2016-02-22,14.59000015258789,14.59000015258789,13.760000228881836,14.289999961853027,13900,0,0,0.05150844749121197,1.0752445449864823,,,,,,,,14.350000381469728
2016-02-23,13.010000228881836,15.479999542236328,12.8100004196167,15.479999542236328,6800,0,0,0.08327498835269354,1.1647855219465288,,,,,,,,13.880000114440918
2016-02-24,15.220000267028809,15.220000267028809,13.449999809265137,14.18000030517578,15100,0,0,-0.08397928136325661,1.0669676708711335,,,,,,,,13.699999809265137
2016-02-25,12.960000038146973,14.800000190734863,12.880000114440918,14.699999809265137,5600,0,0,0.036671332362352205,1.1060947969495336,,,,,,,,13.720000267028809
2016-02-26,13.010000228881836,14.989999771118164,13.010000228881836,14.800000190734863,7200,0,0,0.006802747127023556,1.1136192801516978,,,,,,,,12.5600004196167
2016-02-29,14.8100004196167,15.229999542236328,14.8100004196167,15.050000190734863,1400,0,0,0.0168918916741978,1.1324304163983183,,,,,,,,13.130000114440918
2016-03-01,15.0600004196167,15.359999656677246,13.56999969482422,14.100000381469728,27500,0,0,-0.06312291011464422,1.0609481130129181,,,,14.054999828338623,,,,12.970000267028809
2016-03-02,14.0,15.609999656677246,13.899999618530272,14.81999969482422,12800,0,0,0.05106377970746134,1.1151241337368565,,,,14.210000038146973,,,,13.029999732971191
2016-03-03,15.420000076293944,15.5,15.279999732971191,15.300000190734863,1500,0,0,0.0323886980968211,1.1512415526449387,,,,14.210000038146973,,,,12.979999542236328
2016-03-04,15.5,15.5,15.029999732971191,15.119999885559082,6700,0,0,-0.011764725681819521,1.137697511584559,,,,14.210000038146973,,,,12.760000228881836
