Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-17,,,,,,0.17,0,,,,,,,,,,40.65444946289063
2016-02-18,40.19481178314206,40.466842883063805,39.63199202593635,39.86650085449219,235700.0,0.0,0,,,,,,,,,,41.3861198425293
2016-02-19,39.744556799970056,40.55126777395606,39.51004796233789,40.47622680664063,268600.0,0.0,0,0.015294192845614063,1.015294192845614,,,,,,,,42.32415390014648
2016-02-22,40.47620952354794,41.19849328612192,40.47620952354794,41.00150680541992,297200.0,0.0,0,0.012977494203909146,1.0284701673485306,,,,,,,,42.54928207397461
2016-02-23,40.720104708209234,41.029658017623696,39.21924993676952,39.284912109375,335800.0,0.0,0,-0.04186662466312108,0.9854115928749323,,,,,,,,41.77070236206055
2016-02-24,38.77837856432946,39.75393611296783,38.12175315357976,39.70703506469727,267400.0,0.0,0,0.010745167359596408,0.9960000053584599,,,,,,,,41.554962158203125
2016-02-25,39.744547388776766,40.13852400343514,39.613223043330656,40.10100173950195,167700.0,0.0,0,0.009921835618367458,1.0058821536875195,,,,,,,,41.095333099365234
2016-02-26,40.48559615401108,41.00151476094737,40.185425198036505,40.466835021972656,218300.0,0.0,0,0.009122796603615368,1.0150586119828173,,,,,,,,40.23233795166016
2016-02-29,40.46682899621096,40.93584649237162,39.369329772788376,39.5756950378418,470900.0,0.0,0,-0.02202148953944605,0.9927055093771131,,,,,,,,42.89635848999024
2016-03-01,39.96029031234319,40.83266316484383,39.556934968571085,40.588775634765625,394200.0,0.0,0,0.025598554768403448,1.018117335727799,,,,39.660123219850846,,,,40.354270935058594
2016-03-02,40.61691445184959,41.04840968952072,39.24738422185714,39.5756950378418,567800.0,0.0,0,-0.0249596244547986,0.9927055093771131,,,,39.660123219850846,,,,40.61692428588867
2016-03-03,39.48190132219272,40.813909575477226,39.43500027831881,40.22294998168945,603300.0,0.0,0,0.016354859800409294,1.0089410688060696,,,,39.660123219850846,,,,40.804534912109375
2016-03-04,40.37304447801866,41.104710945014304,40.054112298860375,40.682594299316406,526700.0,0.0,0,0.01142741439492112,1.020470656499371,,,,39.61323204929703,,,,42.48361587524414
2016-03-07,40.54188905898594,41.16099224818048,40.26047559072588,40.32614135742188,550800.0,0.0,0,-0.008761804600561418,1.011529492006517,,,,39.64137270088012,,,,43.86252975463867
2016-03-08,39.99782792202465,40.23233676638766,38.81590492089628,38.87218475341797,534400.0,0.0,0,-0.03605493992388431,0.9750588569409848,,,,39.988448584538375,,,,43.58111953735352
2016-03-09,39.15359063787061,40.33551340983748,39.02226270470069,40.288612365722656,556700.0,0.0,0,0.03643807574206748,1.010588125423174,,,,39.988448584538375,,,,43.59049987792969
2016-03-10,40.316750927343335,40.5887819837543,39.547562378975904,40.26046752929688,245500.0,0.0,0,-0.0006985804368313531,1.0098821483290594,,,,39.988448584538375,,,,43.63740158081055
2016-03-11,40.72949039839983,42.07088114357545,40.6825893497664,41.98645782470703,313000.0,0.0,0,0.04287059742051369,1.053176399352238,,,,40.44339303223586,,,,44.78179931640625
2016-03-14,41.76132764536722,42.04273749045767,41.40487326648182,41.686283111572266,285500.0,0.0,0,-0.007149322154966997,1.0456469019872607,,,,40.44339303223586,,,,45.97310256958008
2016-03-15,41.3673398633863,41.3673398633863,40.66381365089117,41.00150680541992,407200.0,0.0,0,-0.016426897651670158,1.02847016734853,,,,40.44339303223586,,,,46.27326965332031
2016-03-16,40.804545165815846,41.751959467618136,40.804545165815846,41.29232406616211,283700.0,0.0,0,0.007092843248964309,1.0357649450317692,40.36318531036377,41.897912038901694,38.82845858182584,40.44339303223586,,,,47.19255065917969
2016-03-17,41.27355356828518,42.17406660552352,40.80453591410012,41.733192443847656,296400.0,0.0,0,0.01067676348221891,1.0468235623730469,40.45651988983154,42.08433236165152,38.82870741801156,40.4949857632099,,,,47.23006820678711
2016-03-18,41.98646300528596,43.36537619083639,41.98646300528596,42.89635848999024,543500.0,0.0,0,0.02787148497464309,1.0760000895628297,40.57752647399902,42.525366138995345,38.6296868090027,41.09064055586634,,,,47.914833068847656
2016-03-21,42.79316522204059,43.112097336154335,42.11778230498588,42.35229110717773,338600.0,0.0,0,-0.012683299980800755,1.0623528576475358,40.64506568908691,42.7369887923172,38.55314258585663,41.19381944776854,,,,47.34263610839844
2016-03-22,42.08026127593583,42.37104990908438,41.41425711691248,41.93017578125,359700.0,0.0,0,-0.009966764840643738,1.051764636537577,40.77732887268066,42.842580780623756,38.71207696473757,41.45646928490615,,,,46.63911437988281
2016-03-23,41.93017234146592,41.93017234146592,40.89833151911852,41.24540710449219,295000.0,0.0,0,-0.016331166373598216,1.0345880932724147,40.85424747467041,42.86770861417334,38.84078633516748,42.014594920863786,,,,46.48902893066406
2016-03-24,40.86081837099768,40.86081837099768,40.10100850068403,40.65444946289063,245300.0,0.0,0,-0.014327841160699628,1.0197646794052564,40.881919860839844,42.867941599450276,38.89589812222941,41.733192345760216,40.74356467220808,,,46.64849090576172
2016-03-28,40.65445339333367,41.68629087698498,40.65445339333367,41.3861198425293,213700.0,0.0,0,0.017997301385338726,1.038117691682636,40.927884101867676,42.915924039094804,38.93984416464055,41.733192345760216,40.74356467220808,,,46.09505844116211
2016-03-29,41.25479417594983,42.4273383609586,40.88896096275844,42.32415390014648,330100.0,0.0,0,0.022665426504980823,1.061647071926989,41.06530704498291,43.04025809358781,39.09035599637801,41.733192345760216,40.74356467220808,,,46.04814529418945
2016-03-30,42.53989971705031,43.215286282770776,42.324152025960885,42.54928207397461,293700.0,0.0,0,0.005319141744906775,1.0672941231856339,41.16333236694336,43.22753182123765,39.09913291264907,41.733192345760216,40.74356467220808,,,46.71415328979492
2016-03-31,42.44608878727404,42.53051209042573,41.74256245378331,41.77070236206055,263500.0,0.0,0,-0.018298304318283276,1.047764450522468,41.2730827331543,43.216574820148566,39.32959064616003,41.733192345760216,40.74356467220808,,,47.20193099975586
2016-04-01,41.48929997491639,41.64876783312747,40.64507037052093,41.554962158203125,441400.0,0.0,0,-0.005164868954977697,1.042352884439835,41.33968334197998,43.224443167008275,39.45492351695168,41.658147391727404,41.09064055586634,,,47.32387924194336
2016-04-04,41.592490727640055,41.751955031682485,40.8983429413489,41.095333099365234,325400.0,0.0,0,-0.011060750268236164,1.0308236794936705,41.360320281982425,43.22455497980318,39.49608558416167,41.658147391727404,41.09064055586634,,,47.76475143432617
2016-04-05,40.67321573711391,41.029670192976965,40.14791462206946,40.23233795166016,295100.0,0.0,0,-0.020999833378121502,1.0091765539820814,41.35563011169434,43.23080736658903,39.480452856799644,41.658147391727404,41.09064055586634,,,47.36139678955078
2016-04-06,41.02028768660564,44.50039816808701,41.02028768660564,42.89635848999024,1341600.0,0.0,0,0.06621590178355885,1.0760000895628292,41.556838798522946,43.164800143295174,39.94887745375072,42.30070333438552,41.658151544491645,,,47.8773193359375
2016-04-07,42.361665501581626,42.361665501581626,40.09162224884287,40.354270935058594,502400.0,0.0,0,-0.05926115046629976,1.0122350863534944,41.56012172698975,43.157837328843144,39.962406125136354,42.296010208464935,41.658151544491645,,,47.77413177490234
2016-04-08,40.77639213391929,41.620621684418914,40.47622114996559,40.61692428588867,315400.0,0.0,0,0.006508687797947443,1.0188234085086976,41.57794456481933,43.12383080145,40.03205832818867,42.296010208464935,41.658151544491645,,,48.00864410400391
2016-04-11,40.9170981444199,41.817614737866,40.77639499861191,40.804534912109375,311400.0,0.0,0,0.004619025923779274,1.0235293802443524,41.51884841918945,43.08819288963619,39.949503948742716,42.296010208464935,41.658151544491645,,,48.13058853149414
2016-04-12,40.945238690500645,42.75564694721766,40.63568535101621,42.48361587524414,415000.0,0.0,0,0.04114937143019537,1.0656469708817449,41.55871505737305,43.18319650632401,39.93423360842209,42.296010208464935,41.658151544491645,,,49.49525451660156
2016-04-13,42.82131356078524,43.975096568828846,42.82131356078524,43.86252975463867,625300.0,0.0,0,0.0324575451261917,1.1002352555277286,41.70176620483399,43.59029647080277,39.813235938865205,42.296010208464935,41.658151544491645,,,49.27879333496094
2016-04-14,43.83438949983338,44.47225379534101,43.57174075873755,43.58111953735352,349500.0,0.0,0,-0.006415731579079487,1.0931764414544227,41.816205978393555,43.864087457228194,39.768324499558915,42.296010208464935,41.76133043639385,,,49.49525451660156
2016-04-15,43.37475219653497,43.72182424240295,42.90573456437587,43.59049987792969,461500.0,0.0,0,0.00021523863259464981,1.093411735256866,41.909071350097655,44.09860740986915,39.71953529032616,42.296010208464935,42.02398027353146,,,49.4764404296875
2016-04-18,43.37475284791967,43.90005031370141,43.37475284791967,43.63740158081055,318300.0,0.0,0,0.001075961574476203,1.0945882042690838,41.94612350463867,44.2254656385216,39.66678137075574,42.296010208464935,42.296010208464935,,,51.04816436767578
2016-04-19,43.84376417308942,44.90374130864697,43.54358963517355,44.78179931640625,412900.0,0.0,0,0.02622515764318445,1.1232939524804106,42.0675989151001,44.66147455037025,39.47372327982995,42.49768177874492,42.49768177874492,,,51.81991195678711
2016-04-20,44.9412653035312,46.03876832419504,44.612954422057534,45.97310256958008,226700.0,0.0,0,0.026602398102779645,1.1531762653907394,42.2697452545166,45.37508230618961,39.16440820284359,43.257494737080314,43.06519528651896,,,51.735198974609375
2016-04-21,45.9918562822373,46.69538255330552,45.9918562822373,46.27326965332031,633400.0,0.0,0,0.006529189177213679,1.1607055713821484,42.52113838195801,46.04479281210175,38.997483951814274,43.665533952160864,43.393502401074194,,,52.44107437133789
2016-04-22,46.09504765029076,47.34263614314602,46.09504765029076,47.19255065917969,457100.0,0.0,0,0.01986635076247345,1.1837645553951832,42.84804344177246,46.809312918770765,38.88677396477416,43.989160747081115,43.717129195994445,,,52.8081169128418
2016-04-25,46.98618064309681,47.25821169444684,46.39521749872403,47.23006820678711,601800.0,0.0,0,0.0007949887658831312,1.184705634918173,43.140240859985354,47.47576240981334,38.80471931015737,45.081974851965626,43.717129195994445,,,53.363399505615234
2016-04-26,47.34263110390723,47.98987401368323,47.22068554293964,47.914833068847656,538300.0,0.0,0,0.014498494032709086,1.201882082496551,43.41977481842041,48.21095105412269,38.628598582718126,45.44780428902955,44.040748131263044,,,53.34457778930664
2016-04-27,47.821032469964926,48.30881118707753,47.023704007914056,47.34263610839844,279800.0,0.0,0,-0.01194195875893056,1.1875292562342796,43.6594425201416,48.72711881075456,38.591766229528645,45.6072728757267,44.2002167179602,,,53.2880973815918
2016-04-28,46.976807646793326,47.28635742258093,46.51716879387167,46.63911437988281,230500.0,0.0,0,-0.014860214520053372,1.1698823167377987,43.902863121032716,49.05219156979751,38.753534672267925,45.8417820174986,44.2002167179602,,,54.7092399597168
2016-04-29,46.55469111281999,46.92052429292314,46.09505225940799,46.48902893066406,350700.0,0.0,0,-0.003218016705812232,1.166117615898702,44.14956645965576,49.298077418732305,39.00105550057921,45.926200411125535,44.2002167179602,,,54.75630187988281
2016-05-02,46.592207504553926,46.8829997099803,46.17947329732456,46.64849090576172,353400.0,0.0,0,0.0034300990742457405,1.170117514853458,44.42722434997559,49.484092773435684,39.370355926515494,46.46088280456753,44.2002167179602,41.23837850898415,,55.13277053833008
2016-05-03,45.94497292206071,46.43275175372053,45.26958629694386,46.09505844116211,309600.0,0.0,0,-0.011863887852613275,1.156235371882858,44.720360374450685,49.435116186137506,40.005604562763864,46.7891987420107,44.2002167179602,41.23837850898415,,54.46455001831055
2016-05-04,45.5885064998464,46.51716286549783,44.9506423166014,46.04814529418945,340800.0,0.0,0,-0.0010177478575612575,1.1550586158102876,44.877949714660645,49.54831147691307,40.20758795240822,46.62972675183947,44.2002167179602,41.23837850898415,,53.80573654174805
2016-05-05,46.27327916918601,47.36139988240525,45.8324014702567,46.71415328979492,639000.0,0.0,0,0.014463296867887276,1.1717645714705627,45.19594383239746,49.43239779579299,40.959489869001935,46.62972675183947,44.2002167179602,41.23837850898415,,53.579864501953125
2016-05-06,46.58282791059984,47.57714651125904,46.545305643785454,47.20193099975586,344300.0,0.0,0,0.010441754278087245,1.1839998491976265,45.52519416809082,49.277978163084,41.77241017309764,46.62972675183947,44.2002167179602,41.23837850898415,,53.21281814575195
