Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,12.138954439658027,12.344119673901965,12.053469333016803,12.258634567260742,3716700,0.0,0,,,,,,,,,,13.942699432373049
2016-02-19,12.19024609142655,12.19024609142655,11.839755280965122,12.10476016998291,3035700,0.0,0,-0.012552327621282222,0.9874476723787178,,,,,,,,14.182062149047852
2016-02-22,12.198794611178425,12.566382109681442,12.173148346087816,12.45525074005127,3137100,0.0,0,0.02895477193653928,1.01603899453171,,,,,,,,14.139314651489258
2016-02-23,12.532188221086162,12.814290622168956,12.438154359143288,12.557833671569824,3846100,0.0,0,0.008236119341113568,1.0244072129458983,,,,,,,,14.250446319580078
2016-02-24,12.463799772609653,12.626222860783516,12.284279989248848,12.574931144714355,3714700,0.0,0,0.0013614986144656616,1.0258019419469728,,,,,,,,14.199156761169434
2016-02-25,12.52363836454188,12.771546538094627,12.438153265362304,12.754449844360352,5595100,0.0,0,0.014275919094909106,1.0404462074776084,,,,,,,,14.011086463928224
2016-02-26,12.788643761656868,13.0707461316361,12.711706603434516,12.95106601715088,5385200,0.0,0,0.015415496175044119,1.0564852020093187,,,,,,,,13.720437049865724
2016-02-29,13.002359158479551,13.267364864266964,12.814290619380555,13.0451021194458,7835700,0.0,0,0.007260877380316666,1.0641562115152274,,,,,,,,13.862598419189451
2016-03-01,13.028003012997567,13.16477981913076,12.848483251134237,13.156231880187988,7528400,0.0,0,0.008518887757615223,1.0732216388376947,,,,12.553560072616044,,,,13.216421127319336
2016-03-02,13.2331707247234,13.293011200163663,12.83138898453969,13.198976516723633,7241400,0.0,0,0.003249002976301485,1.0767085391365097,,,,12.566383240564392,,,,13.06995677947998
2016-03-03,13.0109063460283,13.0109063460283,12.29282729713062,12.822837829589844,11262700,0.0,0,-0.02849756469050513,1.0460249678896476,,,,12.73307977312574,,,,12.957951545715332
2016-03-04,12.899774978353474,13.48107722045285,12.891226224145171,13.147683143615724,7922300,0.0,0,0.0253333402748237,1.0725242743371577,,,,12.882678604850849,,,,13.052722930908203
2016-03-07,13.104939284969984,13.52381842926944,13.036550886523298,13.455430030822754,7389700,0.0,0,0.0234069291026735,1.097628773987464,,,,12.904049209259144,,,,13.535200119018556
2016-03-08,13.53237013916448,13.899958472559115,13.369947861184404,13.60075855255127,6104500,0.0,0,0.010800734082493602,1.109483970496596,,,,13.096392884844867,,,,13.75920867919922
2016-03-09,13.754633903503418,13.848668590277756,13.600759554421227,13.754633903503418,4367500,0.0,0,0.011313733006699467,1.1220363759140073,,,,13.096392884844867,,,,13.681666374206545
2016-03-10,13.763175736885216,14.045278024805196,13.720431977801772,13.959792137145996,5989500,0.0,0,0.014915572096057206,1.1387721903733514,,,,13.169052660967907,,,,13.802287101745604
2016-03-11,14.096576217047366,14.207708417800555,13.968348134300909,14.182062149047852,4370900,0.0,0,0.015922157702507045,1.1569039007757054,,,,13.250267857465587,,,,13.716130256652832
2016-03-14,14.241898033955072,14.241898033955072,13.91705353514392,14.156412124633787,5108100,0.0,0,-0.0018086244542220298,1.1548114960895777,,,,13.267362665542846,,,,13.741976737976074
2016-03-15,14.147863140771756,14.190606909991931,13.677693092906331,13.874309539794922,5064200,0.0,0,-0.019927548191958522,1.131798934348625,,,,13.267362665542846,,,,13.586894989013672
2016-03-16,13.899957675284645,13.951248574755692,13.694792446892151,13.891408920288086,3619400,0.0,0,0.001232449113530265,1.1331938189419575,13.195128250122071,14.4507068178025,11.939549682441642,13.566562129050123,,,,13.698898315429688
2016-03-17,13.891410958551324,14.207708417800555,13.814473782801745,14.182062149047852,2891700,0.0,0,0.02092323611144109,1.1569039007757056,13.291299629211426,14.539775834904088,12.042823423518765,13.639224460239184,,,,13.207809448242188
2016-03-18,14.224804486822023,14.532553193866644,14.130771427842822,14.447067260742188,7159700,0.0,0,0.018685936425129057,1.1785217335155842,13.40841498374939,14.628519474979589,12.188310492519191,13.951250527525524,,,,13.113033294677734
2016-03-21,14.44706323802129,14.643679688104568,14.053830337854732,14.156412124633787,5079900,0.0,0,-0.020118625521888034,1.154811496089578,13.493473052978516,14.671959375252332,12.3149867307047,14.122219621262897,,,,12.725329399108888
2016-03-22,14.105120658874512,14.489806419956125,14.06237852120235,14.105120658874512,3291900,0.0,0,-0.0036231967046241875,1.1506273868824841,13.57083740234375,14.694789224294485,12.446885580393015,14.16068639050545,,,,12.578863143920898
2016-03-23,14.062379318136514,14.13076772059246,13.840116602527658,13.98544216156006,2581900,0.0,0,-0.00848475530332693,1.1408645950594798,13.641362953186036,14.679328669832232,12.60339723653984,14.16068639050545,,,,12.32900619506836
2016-03-24,13.959795969434516,14.182058686161644,13.788824147180376,13.951247215270996,2435600,0.0,0,-0.0024450386261688495,1.138075137057331,13.701202821731567,14.662068808816834,12.7403368346463,14.16068639050545,13.241717484534846,,,12.596092224121094
2016-03-28,14.028185349455171,14.079476247501146,13.891408534327072,13.942699432373049,2931800,0.0,0,-0.0006126895155718071,1.137377850352923,13.750784492492675,14.65152927763814,12.85003970734721,14.16068639050545,13.241717484534846,,,12.49270725250244
2016-03-29,14.079478704545563,14.241901812295628,14.028187797548686,14.182062149047852,3067500,0.0,0,0.017167602144462446,1.156903900775706,13.807632493972779,14.665066075058286,12.950198912887272,14.16923606749836,13.408414017096192,,,12.596092224121094
2016-03-30,14.310284820328947,14.404319473020928,14.062377504833623,14.139314651489258,3118800,0.0,0,-0.003014194770078915,1.153416767088504,13.856786632537842,14.670341740415509,13.043231524660175,14.216251917642472,13.463979838676707,,,12.363471031188965
2016-03-31,14.190606674174312,14.412869378901476,14.062378629660806,14.250446319580078,6069100,0.0,0,0.00785976342064898,1.1624823500032295,13.909360122680663,14.680422788986151,13.138297456375176,14.216251917642472,13.463979838676707,,,12.501322746276855
2016-04-01,14.20770551567413,14.327384817723484,14.036733686596596,14.199156761169434,3634600,0.0,0,-0.003599154528947879,1.1582983963883935,13.978176069259643,14.572883679573936,13.38346845894535,14.216251917642472,13.468253492617594,,,12.630555152893066
2016-04-04,14.207704543060002,14.318835082997015,13.968344324838933,14.011086463928224,4918600,0.0,0,-0.013245173668025578,1.1429565329688336,14.021346235275269,14.476215501995476,13.566476968555062,14.139315283568251,13.468253492617594,,,12.389318466186523
