Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,26.92357214389656,28.139213588888307,26.7032879983364,28.04130744934082,7372000,0.0,0,,,,,,,,,,25.93637084960937
2016-02-19,27.89444781072388,27.89444781072388,26.76855535940514,26.923568725585938,5569800,0.0,0,-0.03986043538712236,0.9601395646128776,,,,,,,,26.03427505493164
2016-02-22,26.923569403262626,27.772070519282536,26.923569403262626,27.364137649536133,3942600,0.0,0,0.016363689689157468,0.9758509905064855,,,,,,,,26.091384887695312
2016-02-23,26.964364980230894,27.29071255618949,26.18929182154009,26.213769912719727,3902300,0.0,0,-0.04203924682552185,0.9348269498516534,,,,,,,,25.569231033325195
2016-02-24,25.97716606514392,26.09138677420445,24.508608311558174,25.903738021850582,5881600,0.0,0,-0.01182706233790154,0.9237706932406076,,,,,,,,26.213769912719727
2016-02-25,26.2137614100286,27.453877439233835,25.756875574338206,27.054101943969727,4092700,0.0,0,0.04440918608537414,0.9647945978569448,,,,,,,,25.46316909790039
2016-02-26,27.35597636277821,28.66136337103339,27.35597636277821,28.51450729370117,5623300,0.0,0,0.05398092136844923,1.016875099180565,,,,,,,,24.56571388244629
2016-02-29,28.620569473664013,30.30125077822192,28.4981883770709,29.746461868286133,6216700,0.0,0,0.04320448401565402,1.0608086631490283,,,,,,,,23.921180725097656
2016-03-01,30.187033607219824,30.77445795983076,29.232472146507995,29.57513427734375,3386900,0.0,0,-0.005759595601688705,1.054698834238522,,,,27.641533135694466,,,,23.81512260437012
2016-03-02,28.555301523034828,29.314056926772224,28.057622912811283,28.34317779541016,5036700,0.0,0,-0.041655144162011104,1.0107652022508113,,,,27.641533135694466,,,,24.28832244873047
2016-03-03,28.76742115687496,29.689350203432443,28.43291636826992,29.52617645263672,3969700,0.0,0,0.04173839171337135,1.0529529161926008,,,,27.641533135694466,,,,24.598350524902344
2016-03-04,29.72198768970659,30.12992053956556,28.15552392786223,28.22079467773437,6190100,0.0,0,-0.0442109995852773,1.0064008152514932,,,,27.641533135694466,,,,24.91654396057129
2016-03-07,28.37580862234083,30.252302260009643,28.22895254439665,30.08912849426269,5204700,0.0,0,0.06620415328000662,1.0730287290855267,,,,27.641533135694466,,,,25.47132682800293
2016-03-08,29.89331521952987,30.20334502035285,28.742944842883865,28.76741981506348,3753100,0.0,0,-0.04392645268709694,1.0258943833854555,,,,28.265666767084483,,,,24.957332611083984
2016-03-09,28.987712124712257,29.52618345137845,28.31054509997623,28.89796638488769,3198900,0.0,0,0.004538000650160967,1.0305498927642551,,,,29.065217161304485,,,,25.316316604614254
2016-03-10,28.865330315458948,28.8979625792313,26.83382328422357,27.44572257995605,4271400,0.0,0,-0.0502541869413724,0.978760445800869,,,,28.804140622027163,,,,25.593706130981445
2016-03-11,28.237114774159306,29.893321289950723,28.114733663848813,29.077455520629883,4947100,0.0,0,0.059453087304230934,1.036950776034996,,,,28.804140622027163,,,,27.49467086791992
2016-03-14,28.946915618823063,29.550657626171912,28.71031381105928,28.995868682861328,3345200,0.0,0,-0.0028058451576229437,1.034041252721365,,,,28.543062772116606,,,,28.449237823486328
2016-03-15,28.914281811230904,28.94691718902669,27.02963387159757,27.43756675720215,3642000,0.0,0,-0.05374220523285267,0.9784695954983773,,,,28.543062772116606,,,,27.93524169921875
2016-03-16,27.266229807666548,27.878129073859576,26.784872039384087,27.861814498901367,3973000,0.0,0,0.015462294650740338,0.9935989806907639,28.199990940093993,30.496804761619103,25.903177118568884,28.518587149696863,,,,27.119382858276367
2016-03-17,28.131049023102147,28.710312924402142,27.731276572118464,28.596092224121094,3742700,0.0,0,0.026354267962292344,1.0197845544749489,28.227730178833006,30.529658439753323,25.92580191791269,28.518587149696863,,,,27.0622615814209
2016-03-18,28.75926381851941,29.314052702866192,28.17999996089512,28.54714012145996,3921100,0.0,0,-0.0017118458801108627,1.0180388404867702,28.30890874862671,30.533534979660054,26.084282517593365,28.49410852986847,,,,27.48651695251465
2016-03-21,28.40843704609052,28.94690816268916,28.310534055512573,28.604246139526367,2339700,0.0,0,0.002000411173358696,1.020075336758193,28.37091417312622,30.555079422665735,26.186748923586705,28.339096664667405,,,,27.568113327026367
