Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,37.27999877929688,38.0,33.68000030517578,34.47999954223633,31513,0,0.0,,,,,,,,,,38.400001525878906
2016-02-19,33.91999816894531,35.36000061035156,33.279998779296875,34.959999084472656,19713,0,0.0,0.013921100597706015,1.013921100597706,,,,,,,,40.31999969482422
2016-02-22,34.959999084472656,43.7599983215332,34.2400016784668,42.31999969482422,309338,0,0.0,0.21052633876127524,1.2273781976993436,,,,,,,,39.84000015258789
2016-02-23,46.08000183105469,55.43999862670898,44.31999969482422,54.31999969482422,1092588,0,0.0,0.28355387728104375,1.575406044547212,,,,,,,,38.63999938964844
2016-02-24,50.0,53.040000915527344,48.63999938964844,50.31999969482422,469825,0,0.0,-0.0736377029173867,1.4593967622645891,,,,,,,,39.59999847412109
2016-02-25,50.79999923706055,52.560001373291016,44.959999084472656,46.0,275650,0,0.0,-0.08585055089474813,1.3341067462501623,,,,,,,,41.27999877929688
2016-02-26,45.52000045776367,46.0,42.0,42.63999938964844,120138,0,0.0,-0.07304349152938183,1.2366589314311474,,,,,,,,40.15999984741211
2016-02-29,42.2400016784668,43.13600158691406,40.0,40.959999084472656,89400,0,0.0,-0.03939963248647771,1.18793502402164,,,,,,,,43.84000015258789
2016-03-01,40.63999938964844,44.400001525878906,38.959999084472656,43.36000061035156,126513,0,0.0,0.05859378856257624,1.257540637645243,,,,44.35999870300293,,,,43.20000076293945
2016-03-02,44.400001525878906,45.59999847412109,42.79999923706055,43.91999816894531,74288,0,0.0,0.012915072663999494,1.2737818663583635,,,,44.35999870300293,,,,42.08000183105469
2016-03-03,44.0,44.63999938964844,40.959999084472656,41.36000061035156,75575,0,0.0,-0.058287742835195666,1.1995359965039316,,,,44.84000015258789,,,,41.119998931884766
2016-03-04,39.040000915527344,43.7599983215332,38.007999420166016,39.91999816894531,106688,0,0.0,-0.03481630609661657,1.1577725840757407,,,,46.7239990234375,,,,41.119998931884766
2016-03-07,39.20000076293945,46.2400016784668,39.20000076293945,45.040000915527344,91925,0,0.0,0.12825658771109372,1.3062645450547505,,,,45.52400016784668,,,,43.119998931884766
2016-03-08,45.040000915527344,45.43999862670898,41.7599983215332,42.720001220703125,42850,0,0.0,-0.05150976127143925,1.238979170181635,,,,45.284000396728516,,,,42.959999084472656
2016-03-09,42.2400016784668,43.69599914550781,40.79999923706055,41.20000076293945,41663,0,0.0,-0.03558053404331463,1.1948956296380298,,,,42.124000549316406,,,,41.27999877929688
2016-03-10,40.63999938964844,42.31999969482422,39.20000076293945,39.43999862670898,46338,0,0.0,-0.04271849766113711,1.1438514834780347,,,,42.124000549316406,,,,42.15999984741211
2016-03-11,40.0,41.91999816894531,39.20000076293945,41.59999847412109,38888,0,0.0,0.05476673231802165,1.206496491485248,,,,42.124000549316406,,,,41.27999877929688
2016-03-14,41.119998931884766,42.400001525878906,40.63999938964844,41.20000076293945,30763,0,0.0,-0.00961532994840053,1.1948956296380298,,,,42.124000549316406,,,,41.43999862670898
2016-03-15,40.560001373291016,40.6879997253418,38.400001525878906,38.79999923706055,59463,0,0.0,-0.05825246314164567,1.125290016014427,,,,42.124000549316406,,,,42.959999084472656
2016-03-16,38.400001525878906,39.52000045776367,37.040000915527344,37.36000061035156,53288,0,0.0,-0.037113367397531905,1.083526714221309,42.0959997177124,51.13754336105491,33.054456074369895,41.64000129699707,,,,43.27999877929688
2016-03-17,37.36000061035156,39.040000915527344,36.45600128173828,38.63999938964844,33588,0,0.0,0.0342612087362284,1.120649649148525,42.303999710083005,50.80469443290553,33.80330498726048,41.34800148010254,,,,46.79999923706055
2016-03-18,38.63999938964844,39.84000015258789,38.08000183105469,39.20000076293945,47075,0,0.0,0.014492789392771988,1.1368909884967184,42.51599979400635,50.46100871407138,34.57099087394131,40.94799995422363,,,,43.7599983215332
2016-03-21,39.20000076293945,39.84000015258789,38.0,38.31999969482422,20575,0,0.0,-0.022449006402755156,1.111368915416721,42.315999794006345,50.47157947880365,34.16042010920904,40.07600021362305,,,,42.720001220703125
2016-03-22,38.0,41.20000076293945,37.59999847412109,40.63999938964844,52975,0,0.0,0.060542790013058845,1.1786542902898365,41.631999778747556,47.636566144619785,35.62743341287533,39.428001403808594,,,,40.47999954223633
2016-03-23,40.2400016784668,40.73600006103516,37.68000030517578,38.400001525878906,43088,0,0.0,-0.05511805849928453,1.1136891541672085,41.035999870300294,45.669454241892694,36.402545498707894,39.428001403808594,,,,37.84000015258789
2016-03-24,38.0,38.400001525878906,37.7599983215332,38.400001525878906,29450,0,0.0,0.0,1.1136891541672085,40.655999946594235,44.81624951879524,36.49575037439323,39.428001403808594,44.35999870300293,,,37.119998931884766
2016-03-28,38.400001525878906,38.400001525878906,37.3120002746582,38.400001525878906,33525,0,0.0,0.0,1.1136891541672085,40.44400005340576,44.61042690315634,36.27757320365518,38.82800102233887,44.35999870300293,,,36.31999969482422
2016-03-29,37.68000030517578,40.79999923706055,37.20000076293945,40.31999969482422,35063,0,0.0,0.04999995032946458,1.1693735565580323,40.41200008392334,44.57183743492625,36.252162732920425,38.82800102233887,44.84000015258789,,,34.959999084472656
2016-03-30,40.2400016784668,41.23199844360352,39.21599960327149,39.84000015258789,20250,0,0.0,-0.011904750641601458,1.1554524559603263,40.236000061035156,44.1714758875513,36.30052423451901,38.8439998626709,45.94799995422363,,,32.560001373291016
2016-03-31,39.59999847412109,39.91999816894531,38.400001525878906,38.63999938964844,15825,0,0.0,-0.03012050096243546,1.120649649148525,39.97200012207031,43.574370349171666,36.36962989496896,39.215999603271484,44.74800109863281,,,32.560001373291016
2016-04-01,38.47999954223633,39.68000030517578,38.08000183105469,39.59999847412109,16850,0,0.0,0.02484469719556537,1.1484918503439365,39.88400001525879,43.43142287079472,36.336577159722864,39.215999603271484,44.50800132751465,,,32.63999938964844
2016-04-04,39.59999847412109,41.27999877929688,39.43999862670898,41.27999877929688,47550,0,0.0,0.04242425176540565,1.1972157577534444,39.952000045776366,43.55189973738161,36.35210035417112,39.239999771118164,41.34800148010254,,,33.7599983215332
2016-04-05,40.880001068115234,41.84000015258789,39.52000045776367,40.15999984741211,34038,0,0.0,-0.027131757873173346,1.1647331896921302,39.7079999923706,42.445342320086084,36.97065766465512,39.52000045776367,41.34800148010254,,,34.0
2016-04-06,40.400001525878906,46.31999969482422,40.15999984741211,43.84000015258789,150550,0,0.0,0.09163347408261813,1.2714617382429492,39.763999938964844,42.78031144196164,36.747688435968044,41.760000228881836,41.38800048828125,,,31.76000022888184
2016-04-07,44.08000183105469,44.720001220703125,41.20000076293945,43.20000076293945,46975,0,0.0,-0.014598526172921567,1.252900270779341,39.863999938964845,43.18481792349048,36.54318195443921,41.760000228881836,41.38800048828125,,,32.0
2016-04-08,43.84000015258789,45.29600143432617,40.959999084472656,42.08000183105469,53763,0,0.0,-0.025925900743168362,1.2204177027180272,39.996000099182126,43.447653114086,36.54434708427825,41.760000228881836,41.38800048828125,,,31.440000534057617
2016-04-11,42.08000183105469,43.68000030517578,40.880001068115234,41.119998931884766,21863,0,0.0,-0.022813756116841444,1.1925753908875423,39.97200012207031,43.384744597718985,36.55925564642164,42.20000076293945,41.38800048828125,,,30.399999618530277
2016-04-12,40.959999084472656,42.400001525878906,40.0,41.119998931884766,25438,0,0.0,0.0,1.1925753908875423,39.96800003051758,43.3750995457302,36.56090051530496,42.20000076293945,41.38800048828125,,,29.600000381469727
2016-04-13,41.7599983215332,43.84000015258789,40.79999923706055,43.119998931884766,41675,0,0.0,0.04863813355912283,1.2505800320288536,40.18400001525879,43.810651367768834,36.557348662748744,42.20000076293945,41.38800048828125,,,27.600000381469727
2016-04-14,42.880001068115234,43.68000030517578,41.59999847412109,42.959999084472656,28875,0,0.0,-0.0037105716923800935,1.2459396651629515,40.46399993896485,44.03908290511898,36.88891697281071,42.8799991607666,41.38800048828125,,,29.280000686645508
2016-04-15,42.959999084472656,42.959999084472656,41.040000915527344,41.27999877929688,31500,0,0.0,-0.03910615318851318,1.1972157577534444,40.59599990844727,44.08494072474623,37.107059092148305,42.920000076293945,41.38800048828125,,,29.280000686645508
2016-04-18,41.43999862670898,42.47999954223633,40.47999954223633,42.15999984741211,22000,0,0.0,0.02131785596264546,1.2227378308334418,40.7439998626709,44.23465569432227,37.25334403101952,43.15999984741211,41.38800048828125,,,30.479999542236328
2016-04-19,41.91999816894531,42.47999954223633,40.720001220703125,41.27999877929688,20675,0,0.0,-0.020872890685488033,1.1972157577534446,40.89199981689453,44.20352073574198,37.58047889804708,42.648000717163086,41.38800048828125,,,30.8799991607666
2016-04-20,41.59999847412109,41.59999847412109,40.63999938964844,41.43999862670898,20775,0,0.0,0.003875965410452986,1.2018561246193462,40.93199977874756,44.24976693532035,37.61423262217477,42.648000717163086,41.38800048828125,,,30.959999084472656
2016-04-21,41.43999862670898,46.0,40.959999084472656,42.959999084472656,118438,0,0.0,0.036679548941490614,1.2459396651629517,41.15999965667724,44.37444954146794,37.94554977188655,43.0,41.38800048828125,,,30.559999465942383
2016-04-22,41.84000015258789,44.47999954223633,40.79999923706055,43.27999877929688,66338,0,0.0,0.007448782626717554,1.255220398894756,41.40399951934815,44.47978567130045,38.32821336739585,43.0,41.38800048828125,,,31.200000762939453
2016-04-25,43.20000076293945,48.400001525878906,42.17599868774414,46.79999923706055,150288,0,0.0,0.08133088163226732,1.3573085805796727,41.82399940490723,45.403062251021865,38.24493655879259,44.44000053405762,42.80000114440918,,,33.52000045776367
2016-04-26,46.79999923706055,47.20000076293945,43.27999877929688,43.7599983215332,46650,0,0.0,-0.0649572855787568,1.269141499492462,41.995999336242676,45.60023691795014,38.39176175453521,44.44000053405762,42.80000114440918,,,32.47999954223633
2016-04-27,43.119998931884766,44.11199951171875,42.2400016784668,42.720001220703125,31350,0,0.0,-0.02376593100366553,1.2389791701816355,42.13999938964844,45.61459519179834,38.66540358749854,44.44000053405762,42.80000114440918,,,31.36000061035156
2016-04-28,43.20000076293945,43.20000076293945,40.08000183105469,40.47999954223633,41725,0,0.0,-0.05243449472050199,1.1740139234239346,42.23199939727783,45.4130246262191,39.050974168336566,44.2400016784668,42.80000114440918,,,30.559999465942383
2016-04-29,39.84000015258789,39.84000015258789,36.79999923706055,37.84000015258789,64325,0,0.0,-0.06521737696399665,1.0974478148190152,42.14399948120117,45.69183247281295,38.59616648958939,42.60000038146973,42.60000038146973,,,31.040000915527344
2016-05-02,38.15999984741211,38.15999984741211,36.79999923706055,37.119998931884766,32275,0,0.0,-0.01902751632663202,1.0765661086049199,41.93599948883057,46.103086535647584,37.76891244201355,42.60000038146973,42.60000038146973,41.89400005340576,,30.799999237060547
2016-05-03,36.880001068115234,37.52000045776367,36.0,36.31999969482422,28550,0,0.0,-0.021551704204748168,1.05336427427541,41.74399948120117,46.535110918231126,36.95288804417122,42.20000076293945,42.20000076293945,41.5939998626709,,37.68000030517578
2016-05-04,36.0,36.880001068115234,34.720001220703125,34.959999084472656,28988,0,0.0,-0.03744495104016665,1.0139211005977065,41.29999942779541,46.82943043028063,35.770568425310195,41.560001373291016,41.560001373291016,41.83400058746338,,32.2400016784668
2016-05-05,35.20000076293945,35.29600143432617,32.0,32.560001373291016,34538,0,0.0,-0.06864982191168278,0.9443155976091765,40.767999458312985,47.4121679246315,34.123830991994474,40.20000076293945,40.20000076293945,42.395999908447266,,30.71999931335449
2016-05-06,32.400001525878906,33.52000045776367,31.600000381469727,32.560001373291016,34125,0,0.0,0.0,0.9443155976091765,40.291999435424806,47.80881152794103,32.77518734290858,39.40000057220459,40.000000953674316,41.98200035095215,,29.84000015258789
2016-05-09,32.31999969482422,32.992000579833984,32.0,32.63999938964844,16188,0,0.0,0.0024569414306918613,0.946635725724591,39.86799945831299,48.082358321834754,31.65364059479122,37.85599994659424,40.000000953674316,41.862000465393066,,30.399999618530277
2016-05-10,33.119998931884766,34.95199966430664,30.399999618530277,33.7599983215332,75250,0,0.0,0.034313693407726165,0.979118293785905,39.49999942779541,48.111291579168714,30.888707276422103,36.80000019073486,39.40000057220459,40.29400062561035,,30.239999771118164
2016-05-11,33.599998474121094,40.400001525878906,33.439998626708984,34.0,142000,0,0.0,0.0071090548104002504,0.9860788994022945,39.04399948120117,47.806428516495494,30.281570445906844,35.40000057220459,39.40000057220459,40.434000968933105,,29.920000076293945
2016-05-12,33.7599983215332,35.040000915527344,30.799999237060547,31.76000022888184,56425,0,0.0,-0.06588234620935762,0.9211137079621302,38.48399953842163,47.60205521686811,29.365943859975147,35.40000057220459,39.40000057220459,41.57400035858154,,30.07999992370605
2016-05-13,31.1200008392334,32.959999084472656,31.1200008392334,32.0,20575,0,0.0,0.007556667801907224,0.928074258260983,38.01999959945679,47.46394948721256,28.576049711701017,35.40000057220459,39.40000057220459,41.57400035858154,,30.63999938964844
2016-05-16,32.880001068115234,33.439998626708984,31.1200008392334,31.440000534057617,23125,0,0.0,-0.017499983310699463,0.911832974230326,37.48399963378906,47.143971259730556,27.824028007847566,35.40000057220459,39.40000057220459,41.57400035858154,,29.920000076293945
2016-05-17,31.520000457763672,31.61599922180176,30.0,30.399999618530277,33263,0,0.0,-0.033078908965053944,0.8816705342844268,36.939999675750734,46.907515087214904,26.97248426428656,35.20000076293945,39.20000076293945,41.79400062561035,,30.239999771118164
2016-05-18,30.31999969482422,32.31999969482422,28.799999237060547,29.600000381469727,58713,0,0.0,-0.026315764707211087,0.8584686999549167,36.34799976348877,46.58190925323586,26.114090273741688,34.60000038146973,38.60000038146973,41.79400062561035,,28.479999542236328
2016-05-19,29.440000534057617,30.31999969482422,27.440000534057617,27.600000381469727,42725,0,0.0,-0.0675675666967912,0.8004640588136053,35.57999982833862,46.01941579612842,25.140583860548823,33.92000102996826,37.92000102996826,41.79400062561035,,25.440000534057617
2016-05-20,27.600000381469727,29.68000030517578,27.200000762939453,29.280000686645508,35663,0,0.0,0.06086957543318405,0.8491879662231127,34.87999992370605,45.03071599903498,24.729283848377122,33.80000114440918,37.80000114440918,42.133999824523926,,26.07999992370605
2016-05-23,29.1200008392334,30.799999237060547,28.799999237060547,29.280000686645508,27225,0,0.0,0.0,0.8491879662231127,34.0039999961853,42.810033121685365,25.197966870685235,33.80000114440918,37.80000114440918,42.1540002822876,,27.76000022888184
2016-05-24,29.520000457763672,30.559999465942383,28.959999084472656,30.479999542236328,22313,0,0.0,0.04098356651125812,0.8839907177173776,33.34000005722046,41.023094579675536,25.65690553476538,31.1200008392334,37.80000114440918,42.27400016784668,,28.63999938964844
2016-05-25,30.399999618530277,31.36000061035156,30.07999992370605,30.8799991607666,18513,0,0.0,0.013123347261734475,0.8955916348821327,32.74799995422363,39.15477645125067,26.341223457196595,30.31999969482422,37.80000114440918,42.01800060272217,,27.920000076293945
2016-05-26,30.959999084472656,31.36000061035156,29.76000022888184,30.959999084472656,13000,0,0.0,0.00259067117487799,0.8979118183150837,32.27199993133545,37.628238329999554,26.915761532671347,30.31999969482422,37.80000114440918,42.01800060272217,,26.479999542236328
2016-05-27,30.8799991607666,30.8799991607666,30.07999992370605,30.559999465942383,16588,0,0.0,-0.012919884701511064,0.8863109011503286,31.907999897003172,36.64906574463058,27.16693404937576,29.760000228881836,37.80000114440918,42.194000244140625,,27.040000915527344
2016-05-31,30.31999969482422,31.84000015258789,30.176000595092773,31.200000762939453,24625,0,0.0,0.020942451183951105,0.904872423931473,31.611999988555908,35.70251233943405,27.521487637677765,29.760000228881836,37.80000114440918,42.194000244140625,,32.79999923706055
2016-06-01,31.36000061035156,34.08000183105469,30.559999465942383,33.52000045776367,53213,0,0.0,0.0743589627593857,0.9721577988045885,31.47200002670288,35.064702967570696,27.879297085835063,30.64000129699707,37.20000076293945,43.6200008392334,,32.47999954223633
2016-06-02,32.880001068115234,33.599998474121094,31.440000534057617,32.47999954223633,30300,0,0.0,-0.031026279872453433,0.9419953588586891,31.348000049591064,34.602367801106745,28.093632298075384,30.64000129699707,35.6560001373291,43.6200008392334,,33.20000076293945
2016-06-03,32.08000183105469,32.57600021362305,30.799999237060547,31.36000061035156,24538,0,0.0,-0.03448272622135806,0.909512790797375,31.28800001144409,34.49414649226923,28.081853530618954,31.440000534057617,35.20000076293945,43.6200008392334,,33.68000030517578
