Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,13.109510451280649,13.294882485005145,13.050191457059862,13.198488235473633,1308200,0.0,0,,,,,,,,,,14.861395835876465
2016-02-19,13.139165852056308,13.242975125872768,13.07243182398716,13.094676971435549,1150200,0.0,0,-0.007865390504275371,0.9921346094957246,,,,,,,,15.31901741027832
2016-02-22,13.198485728536085,13.420932975319388,13.198485728536085,13.38385772705078,1320700,0.0,0,0.022083840345664463,1.0140447518132363,,,,,,,,15.266499519348145
2016-02-23,13.309708192574352,13.613718114363436,13.309708192574352,13.4135160446167,750800,0.0,0,0.0022159767513050266,1.0162918514080372,,,,,,,,15.236495971679688
2016-02-24,13.376011414028284,13.488540669112194,13.255980017820498,13.4285249710083,913100,0.21,0,0.0011189405031222233,1.0174290215235708,,,,,,,,15.259002685546877
2016-02-25,13.488539106672777,13.75861043230025,13.383512004878511,13.736104011535645,825900,0.0,0,0.022904901408858702,1.04073313295208,,,,,,,,15.131465911865234
2016-02-26,13.743602756843236,13.99866973895428,13.691089218918007,13.86363410949707,1240500,0.0,0,0.00928429908905204,1.0503956106302932,,,,,,,,15.018939018249512
2016-02-29,13.848630967622212,14.02867944224496,13.721098897001724,13.78111457824707,1592500,0.0,0,-0.005952229451401281,1.0441434149410769,,,,,,,,14.988929748535156
2016-03-01,13.811122211368591,14.133707046508787,13.788615793491337,14.133707046508787,561200,0.0,0,0.025585192421102798,1.0708580251275717,,,,13.591949251784325,,,,14.883899688720703
2016-03-02,14.118701812311045,14.328757405621042,14.073690410489856,14.313753128051758,570000,0.0,0,0.012738772704889545,1.0844994421088787,,,,13.7005946148041,,,,15.003936767578123
2016-03-03,14.291247241335732,14.44878929987845,14.231231559721056,14.42628288269043,801100,0.0,0,0.007861652610043901,1.093025399978525,,,,13.823637514207267,,,,15.011442184448242
2016-03-04,14.433787211192325,14.59883000294609,14.411280790590336,14.508807182312012,636300,0.0,0,0.005720413241071309,1.0992779569493896,,,,13.927405010383293,,,,15.108963012695312
2016-03-07,14.478796296775071,14.65884477090828,14.44878917167734,14.621334075927734,870700,0.0,0,0.007755764633284645,1.107803698050047,,,,13.95741239436439,,,,15.123963356018066
2016-03-08,14.606332031993354,14.628838452424068,14.358767130803193,14.46379566192627,952100,0.0,0,-0.010774558134256207,1.0958676027040628,,,,14.021178387893396,,,,14.913909912109377
2016-03-09,14.48629814409408,14.576322379348074,14.44128674191042,14.478796005249023,583100,0.0,0,0.0010370959099097465,1.0970041225126297,,,,14.174966994913143,,,,15.10145664215088
2016-03-10,14.553817652923517,14.583826211788583,14.231232799558253,14.388774871826172,473800,0.0,0,-0.0062174460770230144,1.0901835585346356,,,,14.189971833955003,,,,15.056446075439451
2016-03-11,14.478796296775071,14.621334075927736,14.46379344966956,14.621334075927734,1622100,0.0,0,0.01616254380050952,1.107803698050047,,,,14.223730282199808,,,,15.11646556854248
2016-03-14,14.576322972238955,14.628836515403655,14.426283051008328,14.58382511138916,927900,0.0,0,-0.0025653585605658336,1.1049617843498278,,,,14.366267590699067,,,,14.868901252746582
2016-03-15,14.471295882046473,14.673847915500996,14.471295882046473,14.643840789794922,596300,0.0,0,0.004115222031762622,1.10950894742904,,,,14.452539737611026,,,,14.58382511138916
2016-03-16,14.606331672225862,14.87640298719463,14.568822403318816,14.801383018493652,547700,0.0,0,0.010758258776517149,1.1214453318003428,14.09427752494812,15.176509923614024,13.012045126282217,14.553817893376442,,,,14.801383018493652
2016-03-17,14.801378870049255,15.101457229862069,14.71135607754866,15.02643871307373,807400,0.0,0,0.015205044981194016,1.138496958514317,14.185675048828125,15.258470423006933,13.112879674649317,14.66634501471016,,,,15.033943176269531
2016-03-18,15.048947525007346,15.101461072476011,14.951422569835088,14.966426849365234,2162900,0.0,0,-0.003993751603717177,1.1339500844604233,14.27926254272461,15.278291962932405,13.280233122516814,14.666346936017131,,,,15.041444778442385
2016-03-21,14.898911476135254,14.966429314253888,14.831393638016625,14.898911476135254,574200,0.0,0,-0.004511121719934397,1.1288346976050925,14.355015230178832,15.298616254643663,13.411414205714001,14.666346936017131,,,,15.11646556854248
2016-03-22,14.876399344044566,15.048944228180684,14.838890084323335,14.958921432495115,754000,0.0,0,0.004027808102355923,1.1333814271463267,14.432285499572753,15.304496925066957,13.56007407407855,14.666346936017131,,,,15.161476135253906
2016-03-23,14.928916107600358,15.00393607414847,14.853896141052246,14.853896141052246,537600,0.0,0,-0.00702091336710442,1.1254240543344471,14.50355405807495,15.260152241616115,13.746955874533786,14.76387206174217,,,,14.936419486999512
2016-03-24,14.793877483169636,14.816383897880517,14.658843287564045,14.808881759643556,343400,0.0,0,-0.0030304763801519696,1.1220134833201318,14.557192945480347,15.23584598426457,13.878539906696124,14.76387206174217,14.075826264767937,,,15.168977737426758
2016-03-28,14.778875174047574,14.86889797438575,14.688850942822787,14.861395835876465,392200,0.0,0,0.003546120300319755,1.1259922781105658,14.607081031799316,15.21696479913892,13.997197264459713,14.786378477261241,14.086946448231586,,,15.131465911865234
2016-03-29,14.853894804249055,15.334021688414976,14.793879122589155,15.31901741027832,701700,0.0,0,0.030792637478716856,1.160664550134259,14.683976173400879,15.243074054288131,14.124878292513626,14.951422045866895,14.266253708475531,,,15.2214937210083
2016-03-30,15.36402443768506,15.371526574616562,15.183977443987926,15.266499519348145,597900,0.0,0,-0.0034282806477482497,1.1566854663185062,14.740615797042846,15.294696331540035,14.186535262545657,15.015184931090303,14.313753296218529,,,15.356521606445312
2016-03-31,15.221493123779611,15.311515934727195,15.183982426812465,15.236495971679688,469200,0.0,0,-0.0019653193995409213,1.1544122099323835,14.786752939224243,15.344672290672747,14.228833587775739,15.015184931090303,14.313753296218529,,,15.544073104858398
2016-04-01,15.153975593777233,15.304014091892894,15.093959908353606,15.259002685546877,439800,0.0,0,0.001477158128025069,1.1561174593113765,14.828388929367065,15.396793626331569,14.259984232402562,15.015184931090303,14.377519289747536,,,15.619095802307127
2016-04-04,15.251497256826182,15.258999394747054,15.101457360181747,15.131465911865234,877700,0.0,0,-0.0083581329861383,1.1464544758388557,14.859521865844727,15.422626251563141,14.296417480126312,15.015184931090303,14.531307896767284,,,15.439053535461426
2016-04-05,15.056448282745064,15.13146824262289,14.988930461943692,15.018939018249512,932500,0.0,0,-0.0074366154787082195,1.1379287347381981,14.879402112960815,15.4354199663319,14.32338425958973,15.015184931090303,14.546312735809142,,,15.251501083374023
2016-04-06,15.018938303412696,15.048945427403584,14.823886989368637,14.988929748535156,998200,0.0,0,-0.0019980951835473215,1.1356550448140976,14.90565881729126,15.428984340115923,14.382333294466596,15.015184931090303,14.58007118405395,,,15.304012298583984
2016-04-07,14.928911081139807,15.011433159646804,14.82388402186644,14.883899688720703,445200,0.0,0,-0.007007175400546406,1.12769731072057,14.925914001464843,15.411161315428126,14.44066668750156,15.030188758719675,14.72260849255321,,,15.2214937210083
2016-04-08,14.966427498013944,15.048948177232525,14.93641893765307,15.003936767578123,427200,0.0,0,0.008064894373642328,1.1367920704169718,14.956672096252442,15.374445639124287,14.538898553380596,15.082702848602858,14.80137906716881,,,15.364030838012695
2016-04-11,15.003940042720416,15.08646217083929,14.951426481512849,15.011442184448242,446400,0.0,0,0.0005002298387672965,1.1373607277310684,14.976177501678468,15.364592515067887,14.587762488289048,15.0977052982415,14.801379687087408,,,15.183984756469728
2016-04-12,15.018940198477068,15.153975850691268,15.018940198477068,15.108963012695312,481200,0.0,0,0.006496432990835466,1.1447495154851812,15.002434396743775,15.34959172421997,14.65527706926758,15.067699978296819,14.801379687087408,,,14.861395835876465
2016-04-13,15.183979026840104,15.198983302267228,15.011434152087554,15.123963356018066,545200,0.0,0,0.0009928109103285454,1.1458860352937483,15.026440525054932,15.334944291853994,14.71793675825587,15.063949056879668,14.801379687087408,,,14.673848152160645
2016-04-14,15.07145196470952,15.101459088941612,14.913909912109371,14.913909912109377,685500,0.0,0,-0.013888782917812703,1.1299710729010004,15.032066869735718,15.327644005655008,14.736489733816429,15.041441708306747,14.801379687087408,,,14.853896141052246
2016-04-15,14.89140251389994,15.108958779715044,14.89140251389994,15.10145664215088,979500,0.0,0,0.012575289186186112,1.1441807859147555,15.035817766189576,15.332930667293919,14.738704865085232,15.011433662066835,14.801379687087408,,,14.898911476135254
2016-04-18,15.13896816229583,15.153972438249085,14.996430402512956,15.056446075439451,444200,0.0,0,-0.002980544710223354,1.140770503925758,15.040318727493286,15.335795679190745,14.744841775795827,15.011433662066835,14.898904812812445,,,14.936419486999512
2016-04-19,15.07145416019412,15.12396770841502,15.02644275184576,15.11646556854248,455000,0.0,0,0.00398629881197099,1.1453179560302889,15.051196432113647,15.340950690921177,14.761442173306117,15.011433662066835,14.898904812812445,,,14.921253204345703
2016-04-20,15.101461874263906,15.17648184501086,14.861399112583197,14.868901252746582,369000,0.0,0,-0.01637712960568527,1.1265609354246622,15.04669542312622,15.344811332322267,14.748579513930173,15.030191207425212,14.921411228331518,,,14.93641757965088
2016-04-21,14.83889211894919,14.973926330992674,14.58382511138916,14.58382511138916,753600,0.0,0,-0.019172643392514455,1.1049617843498276,15.033191871643066,15.385241449916894,14.681142293369238,14.891404206828195,14.97017448896769,,,15.13354778289795
2016-04-22,14.643842372019796,14.85389656731827,14.643842372019796,14.801383018493652,426800,0.0,0,0.014917753431820335,1.1214453318003426,15.032816934585572,15.38584652173483,14.679787347436314,14.891404206828195,14.97767584300286,,,15.201786041259766
2016-04-25,14.711358352993283,15.033943176269531,14.711358352993283,15.033943176269531,856500,0.0,0,0.015712055926483837,1.1390655435720838,15.041444301605225,15.385519560784415,14.697369042426034,14.891404206828195,14.97767584300286,,,15.376169204711914
2016-04-26,15.02644193040433,15.146473300029522,14.98893123309221,15.041444778442385,547300,0.0,0,0.0004989776856876293,1.1396339118608618,15.027565670013427,15.346988314183394,14.70814302584346,14.880153478200011,14.97767584300286,,,15.39133358001709
2016-04-27,15.07145416019412,15.138971988160096,14.958924923879785,15.11646556854248,666200,0.0,0,0.004987605326824518,1.1453179560302889,15.020063972473144,15.323145362726294,14.716982582219995,14.880153478200011,14.97767584300286,,,15.489897727966309
2016-04-28,15.003935499336531,15.183982553622158,15.003935499336531,15.161476135253906,509200,0.0,0,0.0029775853692342036,1.1487282380192858,15.016312980651856,15.310206794510684,14.722419166793028,14.88390383250566,14.97767584300286,,,15.39133358001709
