Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-04,1.6200000047683716,1.7400000095367432,1.6200000047683716,1.690000057220459,37400,0,0,0.030487848757137836,1.0304878487571376,,,,1.699999988079071,,,,1.870000004768372
2016-03-07,1.649999976158142,1.75,1.649999976158142,1.7200000286102295,34600,0,0,0.017751461759777376,1.0487805143982651,,,,1.699999988079071,,,,1.870000004768372
2016-03-08,1.7400000095367432,1.75,1.7200000286102295,1.7200000286102295,46900,0,0,0.0,1.0487805143982651,,,,1.699999988079071,,,,1.909999966621399
2016-03-09,1.7300000190734863,1.7599999904632568,1.7300000190734863,1.75,33500,0,0,0.01744184354113676,1.0670731800393927,,,,1.699999988079071,,,,1.870000004768372
2016-03-10,1.659999966621399,1.7799999713897705,1.659999966621399,1.7799999713897705,45300,0,0,0.017142840794154512,1.0853658456805202,,,,1.699999988079071,,,,1.870000004768372
2016-03-11,1.7999999523162842,1.7999999523162842,1.75,1.7799999713897705,36000,0,0,0.0,1.0853658456805202,,,,1.7099999785423279,,,,1.899999976158142
2016-03-14,1.75,1.7899999618530271,1.75,1.7599999904632568,29900,0,0,-0.01123594452133514,1.073170735253102,,,,1.7099999785423279,,,,1.899999976158142
2016-03-15,1.7699999809265137,1.7799999713897705,1.75,1.7699999809265137,17800,0,0,0.005681812794001706,1.0792682904668112,,,,1.7099999785423279,,,,1.919999957084656
2016-03-16,1.75,1.7999999523162842,1.75,1.7599999904632568,48500,0,0,-0.0056497121870150435,1.073170735253102,1.7115000069141388,1.8084159983198231,1.6145840155084545,1.7099999785423279,,,,1.870000004768372
2016-03-17,1.7599999904632568,1.7999999523162842,1.7599999904632568,1.7899999618530271,29700,0,0,0.017045438382004674,1.0914634008942292,1.7190000057220458,1.8158377215563553,1.6221622898877364,1.7249999642372131,,,,1.940000057220459
2016-03-18,1.75,1.8200000524520876,1.75,1.75,68200,0,0,-0.02234634788015233,1.0670731800393927,1.7255000054836274,1.8116355849963892,1.6393644259708655,1.7400000095367432,,,,1.9900000095367432
2016-03-21,1.75,1.830000042915344,1.75,1.830000042915344,23000,0,0,0.045714310237339406,1.1158536944376578,1.7325000047683716,1.828282806223283,1.6367172033134603,1.7450000047683716,,,,2.039999961853028
2016-03-22,1.830000042915344,1.830000042915344,1.809999942779541,1.809999942779541,24800,0,0,-0.010929016211355447,1.1036585113216477,1.7379999995231628,1.8382639370697256,1.6377360619766,1.7450000047683716,,,,2.0199999809265137
2016-03-23,1.8200000524520876,1.830000042915344,1.7799999713897705,1.7899999618530271,15600,0,0,-0.011049713568388686,1.0914634008942292,1.7435000002384187,1.8424802277849925,1.6445197726918448,1.7900000214576721,,,,2.009999990463257
2016-03-24,1.830000042915344,1.850000023841858,1.7799999713897705,1.7899999618530271,28500,0,0,0.0,1.0914634008942292,1.748499995470047,1.8462469073422574,1.6507530835978368,1.800000011920929,1.7350000143051147,,,1.9900000095367432
2016-03-28,1.7699999809265137,1.8799999952316284,1.7699999809265137,1.7999999523162842,23900,0,0,0.005586586970038221,1.0975609561079385,1.7529999911785126,1.8515349273678092,1.654465054989216,1.8149999976158142,1.75,,,1.940000057220459
2016-03-29,1.8600000143051147,1.909999966621399,1.840000033378601,1.840000033378601,45100,0,0,0.022222267845531718,1.121951249651367,1.7619999945163727,1.857724716448794,1.6662752725839514,1.8299999833106995,1.7649999856948853,,,1.9900000095367432
2016-03-30,1.8899999856948853,1.950000047683716,1.8600000143051147,1.899999976158142,37200,0,0,0.03260866396255957,1.1585365809336223,1.771999990940094,1.8807755582308299,1.6632244236493583,1.850000023841858,1.7850000262260437,,,2.0899999141693115
2016-03-31,1.9299999475479128,1.940000057220459,1.8200000524520876,1.8200000524520876,31100,0,0,-0.04210522353153745,1.109756139223949,1.7744999945163726,1.8852785450495761,1.6637214439831691,1.850000023841858,1.7850000262260437,,,2.039999961853028
2016-04-01,1.850000023841858,1.940000057220459,1.850000023841858,1.870000004768372,85900,0,0,0.027472500480931084,1.1402439152924952,1.785999995470047,1.8856165420314437,1.6863834489086502,1.850000023841858,1.7850000262260437,,,2.0799999237060547
2016-04-04,1.899999976158142,1.919999957084656,1.870000004768372,1.8899999856948853,23100,0,0,0.010695176938777973,1.1524390257199135,1.7959999918937684,1.8952097839238637,1.696790199863673,1.8600000143051147,1.7850000262260437,,,2.0999999046325684
2016-04-05,1.8799999952316284,1.919999957084656,1.8799999952316284,1.919999957084656,17100,0,0,0.01587300085546861,1.170731691361041,1.8059999883174895,1.9126734269367436,1.6993265496982355,1.8600000143051147,1.7850000262260437,,,2.140000104904175
2016-04-06,1.870000004768372,1.919999957084656,1.870000004768372,1.870000004768372,22500,0,0,-0.026041642413473953,1.1402439152924952,1.8134999871253967,1.9158940103157591,1.7111059639350343,1.8600000143051147,1.7850000262260437,,,2.1700000762939453
2016-04-07,1.899999976158142,1.940000057220459,1.8799999952316284,1.8799999952316284,29200,0,0,0.005347588469388764,1.146341470506204,1.819999986886978,1.9219437965847561,1.7180561771892,1.8600000143051147,1.7850000262260437,,,2.2100000381469727
2016-04-08,1.899999976158142,1.919999957084656,1.8799999952316284,1.8799999952316284,24400,0,0,0.0,1.146341470506204,1.824999988079071,1.9284206071538552,1.7215793690042869,1.8850000500679018,1.7850000262260437,,,2.25
2016-04-11,1.8799999952316284,1.919999957084656,1.8799999952316284,1.8899999856948853,10200,0,0,0.00531914387692578,1.1524390257199133,1.8304999887943267,1.9354681566461023,1.7255318209425512,1.8850000500679018,1.7850000262260437,,,2.25
2016-04-12,1.8799999952316284,1.919999957084656,1.850000023841858,1.870000004768372,65500,0,0,-0.010582000570312111,1.1402439152924952,1.8359999895095824,1.9370273412329284,1.7349726377862364,1.8800000548362732,1.800000011920929,,,2.240000009536743
2016-04-13,1.870000004768372,1.909999966621399,1.870000004768372,1.870000004768372,59900,0,0,0.0,1.1402439152924952,1.8409999907016754,1.9382544233827264,1.7437455580206245,1.8950000405311584,1.8050000071525574,,,2.25
2016-04-14,1.870000004768372,1.919999957084656,1.870000004768372,1.909999966621399,26500,0,0,0.021390353877555945,1.1646341361473316,1.8484999895095826,1.942664844196428,1.7543351348227372,1.8950000405311584,1.8050000071525574,,,2.2100000381469727
2016-04-15,1.909999966621399,1.919999957084656,1.870000004768372,1.870000004768372,22200,0,0,-0.020942388770709197,1.140243915292495,1.8524999916553497,1.9430750312275638,1.7619249520831357,1.8950000405311584,1.8050000071525574,,,2.319999933242798
2016-04-18,1.870000004768372,1.919999957084656,1.870000004768372,1.870000004768372,20200,0,0,0.0,1.140243915292495,1.8584999918937684,1.9359333772516314,1.7810666065359053,1.8950000405311584,1.850000023841858,,,2.390000104904175
2016-04-19,1.899999976158142,1.899999976158142,1.870000004768372,1.899999976158142,3900,0,0,0.01604276540816696,1.1585365809336223,1.8619999885559082,1.9402967674577538,1.7837032096540626,1.8950000405311584,1.850000023841858,,,2.4600000381469727
2016-04-20,1.8799999952316284,1.919999957084656,1.8799999952316284,1.899999976158142,24800,0,0,0.0,1.1585365809336223,1.8664999902248383,1.9426166040414004,1.7903833764082762,1.8849999904632568,1.850000023841858,,,2.509999990463257
2016-04-21,1.919999957084656,1.950000047683716,1.8899999856948853,1.919999957084656,15500,0,0,0.010526305882884612,1.170731691361041,1.8729999899864196,1.943840237622977,1.802159742349862,1.9000000357627869,1.850000023841858,,,2.490000009536743
2016-04-22,1.899999976158142,1.940000057220459,1.870000004768372,1.870000004768372,40300,0,0,-0.026041642413473953,1.1402439152924952,1.876999992132187,1.9366873060529841,1.8173126782113898,1.9000000357627869,1.850000023841858,,,2.5
2016-04-25,1.870000004768372,1.940000057220459,1.870000004768372,1.940000057220459,27700,0,0,0.03743318303400622,1.1829268744770511,1.8839999973773955,1.9384806224832718,1.8295193722715193,1.9100000262260441,1.850000023841858,,,2.4600000381469727
2016-04-26,1.899999976158142,2.0,1.899999976158142,1.9900000095367432,59500,0,0,0.025773170536872003,1.2134146505455972,1.8914999961853027,1.959478218384488,1.8235217739861174,1.935000002384186,1.875,,,2.490000009536743
2016-04-27,1.9700000286102293,2.049999952316284,1.9700000286102293,2.039999961853028,56800,0,0,0.025125604058627182,1.2439024266141434,1.898499995470047,1.9926648280159527,1.8043351629241413,1.959999978542328,1.909999966621399,,,2.5299999713897705
2016-04-28,2.0199999809265137,2.059999942779541,2.0199999809265137,2.0199999809265137,53000,0,0,-0.009803912402207682,1.2317073161867247,1.9084999918937684,2.009502306709905,1.807497677077632,1.9649999737739565,1.9149999618530273,,,2.5199999809265137
2016-04-29,2.009999990463257,2.069999933242798,1.9600000381469729,2.009999990463257,37200,0,0,-0.0049504903750891005,1.2256097609730154,1.9154999911785127,2.024066253222113,1.8069337291349121,1.969999969005585,1.9199999570846558,,,2.470000028610229
2016-05-02,2.0,2.0,1.950000047683716,1.9900000095367432,29800,0,0,-0.009950239314132636,1.213414650545597,1.9204999923706054,2.0330889233835765,1.8079110613576344,1.969999969005585,1.9199999570846558,1.7675000131130219,,2.4800000190734863
2016-05-03,1.9800000190734863,1.9800000190734863,1.919999957084656,1.940000057220459,43500,0,0,-0.02512560405862696,1.1829268744770511,1.9214999973773956,2.034411715373844,1.8085882793809474,1.969999969005585,1.9449999928474426,1.782499998807907,,2.5
2016-05-04,1.919999957084656,1.9900000095367432,1.919999957084656,1.9900000095367432,49500,0,0,0.025773170536872003,1.2134146505455972,1.9274999976158143,2.0415874493593673,1.8134125458722612,1.969999969005585,1.9449999928474426,1.7974999845027924,,2.3399999141693115
2016-05-05,2.0,2.2100000381469727,2.0,2.0899999141693115,133800,0,0,0.05025120811725392,1.274390202682689,1.9379999935626984,2.070109756488573,1.8058902306368234,2.040000021457672,2.01500004529953,1.8175000250339508,,2.299999952316284
2016-05-06,2.130000114440918,2.1700000762939453,2.0199999809265137,2.039999961853028,110700,0,0,-0.023923423143372036,1.2439024266141434,1.9459999918937687,2.0824463171207905,1.8095536666667469,2.0550000071525574,2.0300000309944153,1.8175000250339508,,2.319999933242798
2016-05-09,2.0999999046325684,2.0999999046325684,2.049999952316284,2.0799999237060547,14900,0,0,0.019607824804414697,1.2682926474689797,1.9554999887943272,2.1012706719608945,1.8097293056277601,2.064999997615814,2.0300000309944153,1.8175000250339508,,2.2699999809265137
2016-05-10,2.0999999046325684,2.1600000858306885,2.069999933242798,2.0999999046325684,28000,0,0,0.009615375798129211,1.2804877578963982,1.966999983787537,2.12016005747192,1.813839910103154,2.064999997615814,2.0300000309944153,1.8225000202655792,,2.190000057220459
2016-05-11,2.150000095367432,2.200000047683716,2.109999895095825,2.140000104904175,42900,0,0,0.01904771528006588,1.3048781241284189,1.980499988794327,2.1444205924070787,1.8165793851815755,2.064999997615814,2.0300000309944153,1.8225000202655792,,2.2699999809265137
2016-05-12,2.190000057220459,2.240000009536743,2.1700000762939453,2.1700000762939453,58500,0,0,0.014018677532314339,1.3231707897695464,1.9934999942779545,2.173617488375346,1.813382500180563,2.0799999833106995,2.0450000166893005,1.8225000202655792,,2.2300000190734863
2016-05-13,2.1700000762939453,2.220000028610229,2.119999885559082,2.2100000381469727,20300,0,0,0.018433161496169914,1.3475610106243832,2.0104999959468843,2.204579597695784,1.8164203941979848,2.0799999833106995,2.0450000166893005,1.8225000202655792,,2.240000009536743
2016-05-16,2.2300000190734863,2.25,2.2100000381469727,2.25,25700,0,0,0.018099529937821268,1.37195123147922,2.029499995708466,2.238816628457471,1.8201833629594608,2.084999978542328,2.050000011920929,1.8350000381469727,,2.180000066757202
2016-05-17,2.2300000190734863,2.25,2.190000057220459,2.25,22400,0,0,0.0,1.37195123147922,2.046999996900559,2.2683928065083956,1.8256071872927224,2.125,2.050000011920929,1.8350000381469727,,2.119999885559082
2016-05-18,2.2100000381469727,2.2799999713897705,2.2100000381469727,2.240000009536743,30800,0,0,-0.004444440205891964,1.3658536762655107,2.063999998569489,2.289850311565299,1.8381496855736787,2.149999976158142,2.074999988079071,1.840000033378601,,2.119999885559082
2016-05-19,2.2100000381469727,2.259999990463257,2.2100000381469727,2.25,34500,0,0,0.004464281437804418,1.3719512314792197,2.080500000715256,2.310086118995359,1.8509138824351532,2.1649999618530273,2.074999988079071,1.850000023841858,,2.119999885559082
2016-05-20,2.25,2.289999961853028,2.2100000381469727,2.2100000381469727,29600,0,0,-0.017777760823567745,1.347561010624383,2.0975000023841863,2.3119127690738273,1.8830872356945454,2.1799999475479126,2.0799999833107,1.850000023841858,,2.190000057220459
2016-05-23,2.2100000381469727,2.369999885559082,2.2100000381469727,2.319999933242798,103900,0,0,0.04977370732900854,1.414634117975184,2.1164999961853033,2.3390019169491643,1.893998075421442,2.2399998903274536,2.119999945163727,1.850000023841858,,2.2100000381469727
2016-05-24,2.319999933242798,2.400000095367432,2.309999942779541,2.390000104904175,63900,0,0,0.03017248865327926,1.457317149848332,2.1365000009536748,2.3809960989644727,1.892003902942877,2.259999990463257,2.135000050067902,1.8725000321865082,,2.2699999809265137
2016-05-25,2.4100000858306885,2.4800000190734863,2.4100000858306885,2.4600000381469727,91100,0,0,0.029288673711419966,1.5000000363442962,2.1575000047683717,2.4354780217004146,1.8795219878363287,2.299999952316284,2.175000011920929,1.8725000321865082,,2.259999990463257
2016-05-26,2.5,2.539999961853028,2.430000066757202,2.509999990463257,97500,0,0,0.020325183553227655,1.5304878124128423,2.1820000052452087,2.492072820660041,1.8719271898303762,2.365000009536743,2.2049999833107,1.8675000071525574,,2.2699999809265137
2016-05-27,2.549999952316284,2.549999952316284,2.450000047683716,2.490000009536743,27200,0,0,-0.007968119921316186,1.5182927019854238,2.206000006198883,2.5331312585820926,1.8788687538156736,2.3700000047683716,2.209999978542328,1.8750000298023224,,2.3399999141693115
2016-05-31,2.509999990463257,2.539999961853028,2.4200000762939453,2.5,101200,0,0,0.004016060411629274,1.524390257199133,2.231500005722046,2.5668035683285604,1.8961964431155316,2.3799999952316284,2.209999978542328,1.8750000298023224,,2.359999895095825
2016-06-01,2.490000009536743,2.539999961853028,2.4600000381469727,2.4600000381469727,28400,0,0,-0.015999984741210893,1.5000000363442962,2.2575000047683718,2.578546978779316,1.9364530307574275,2.3799999952316284,2.224999964237213,1.880000025033951,,2.400000095367432
2016-06-02,2.4600000381469727,2.549999952316284,2.4600000381469727,2.490000009536743,36300,0,0,0.012195110131936637,1.518292701985424,2.2825000047683717,2.5939570263221845,1.9710429832145588,2.3799999952316284,2.23499995470047,1.905000001192093,,2.450000047683716
2016-06-03,2.4800000190734863,2.539999961853028,2.4800000190734863,2.5299999713897705,9800,0,0,0.016064241646516875,1.5426829228402608,2.3045000076293944,2.6206348784216846,1.988365136837104,2.3799999952316284,2.23499995470047,1.9349999725818634,,2.4600000381469727
2016-06-06,2.539999961853028,2.539999961853028,2.470000028610229,2.5199999809265137,51500,0,0,-0.003952565445193956,1.5365853676265515,2.328500008583069,2.6332237030420114,2.0237763141241265,2.4299999475479126,2.23499995470047,1.9399999678134918,,2.4600000381469727
2016-06-07,2.5,2.5199999809265137,2.4600000381469727,2.470000028610229,37300,0,0,-0.019841251069335875,1.5060975915580053,2.3480000138282775,2.6358914935043796,2.0601085341521754,2.4800000190734863,2.23499995470047,1.9449999630451202,,2.440000057220459
2016-06-08,2.4600000381469727,2.539999961853028,2.4600000381469727,2.4800000190734863,34600,0,0,0.004048579088026916,1.5121951467717147,2.3670000195503236,2.636275292310376,2.0977247467902713,2.4850000143051147,2.23499995470047,1.9449999630451202,1.8449999690055847,2.440000057220459
2016-06-09,2.4800000190734863,2.539999961853028,2.4800000190734863,2.5,47100,0,0,0.008064508376086854,1.524390257199133,2.3850000143051147,2.6386866329670777,2.1313133956431516,2.4850000143051147,2.23499995470047,1.9574999809265137,1.8449999690055847,2.430000066757202
2016-06-10,2.5199999809265137,2.539999961853028,2.2799999713897705,2.3399999141693115,75500,0,0,-0.06400003433227541,1.4268292284026023,2.393500006198883,2.6282934680555976,2.1587065443421687,2.4149999618530273,2.274999976158142,1.9574999809265137,1.8449999690055847,2.4800000190734863
2016-06-13,2.3499999046325684,2.3499999046325684,2.25,2.299999952316284,159200,0,0,-0.017094001418896276,1.4024390075477655,2.3980000019073486,2.6216191065898187,2.1743808972248786,2.399999976158142,2.284999966621399,2.027500033378601,1.9150000214576721,2.4600000381469727
2016-06-14,2.299999952316284,2.3499999046325684,2.289999961853028,2.319999933242798,53400,0,0,0.008695644061371466,1.414634117975184,2.4014999985694887,2.6177344366924955,2.185265560446482,2.399999976158142,2.299999952316284,2.0425000190734863,1.9150000214576721,2.450000047683716
2016-06-15,2.3499999046325684,2.4800000190734863,2.190000057220459,2.2699999809265137,97500,0,0,-0.021551704204748168,1.384146341906638,2.402499997615814,2.61606239377529,2.188937601456338,2.365000009536743,2.309999942779541,2.0475000143051147,1.9150000214576721,2.470000028610229
2016-06-16,2.259999990463257,2.3299999237060547,2.150000095367432,2.190000057220459,81300,0,0,-0.035242257435351254,1.3353659001969644,2.4,2.6222041217224294,2.1777958782775704,2.34500002861023,2.3299999237060547,2.0475000143051147,1.9150000214576721,2.490000009536743
2016-06-17,2.130000114440918,2.2699999809265137,2.0999999046325684,2.2699999809265137,85500,0,0,0.03652964457343,1.384146341906638,2.4009999990463258,2.62063234611461,2.1813676519780416,2.319999933242798,2.3249999284744263,2.0475000143051147,1.9150000214576721,2.4800000190734863
2016-06-20,2.25,2.2799999713897705,2.200000047683716,2.2300000190734863,38500,0,0,-0.017621128717675627,1.3597561210518012,2.401999998092651,2.618264821729383,2.1857351744559192,2.319999933242798,2.3249999284744263,2.0625,1.9300000071525574,2.470000028610229
2016-06-21,2.180000066757202,2.2799999713897705,2.180000066757202,2.240000009536743,64000,0,0,0.00448430061781413,1.3658536762655102,2.3980000019073486,2.6230611248511235,2.1729388789635737,2.319999933242798,2.3249999284744263,2.0625,1.9300000071525574,2.75
2016-06-22,2.2300000190734863,2.259999990463257,2.180000066757202,2.180000066757202,15600,0,0,-0.026785688626827175,1.329268344983255,2.3875,2.6320456770149576,2.1429543229850427,2.319999933242798,2.3249999284744263,2.0674999952316284,1.9350000023841858,2.630000114440918
2016-06-23,2.1700000762939453,2.220000028610229,2.119999885559082,2.119999885559082,16600,0,0,-0.0275230180553947,1.2926828683238163,2.3704999923706054,2.63890100821439,2.1020989765268205,2.2899999618530273,2.3249999284744263,2.0875000059604645,1.9350000023841858,2.630000114440918
2016-06-24,2.039999961853028,2.2100000381469727,2.039999961853028,2.119999885559082,31100,0,0,0.0,1.2926828683238163,2.350999987125397,2.632521294976975,2.0694786792738187,2.259999990463257,2.2949999570846558,2.1124999821186066,1.9649999737739563,2.490000009536743
2016-06-27,2.140000104904175,2.190000057220459,2.109999895095825,2.119999885559082,28400,0,0,0.0,1.2926828683238163,2.3324999809265137,2.623623317008633,2.0413766448443944,2.259999990463257,2.2949999570846558,2.119999974966049,1.9699999690055847,2.559999942779541
2016-06-28,2.1600000858306885,2.200000047683716,2.1600000858306885,2.190000057220459,12000,0,0,0.033018950679290615,1.3353659001969642,2.316999983787537,2.6037303495318254,2.0302696180432482,2.184999942779541,2.2949999570846558,2.129999965429306,1.9749999642372134,2.789999961853028
2016-06-29,2.180000066757202,2.259999990463257,2.1600000858306885,2.2100000381469727,22600,0,0,0.0091324111433575,1.3475610106243825,2.3044999837875366,2.5869229817462362,2.022076985828837,2.159999966621399,2.2949999570846558,2.17999991774559,2.0149999260902405,2.9600000381469727
2016-06-30,2.190000057220459,2.400000095367432,2.150000095367432,2.2699999809265137,44400,0,0,0.027149294906732013,1.3841463419066378,2.2934999823570252,2.562863519078346,2.0241364456357043,2.22000002861023,2.2949999570846558,2.1975000202655792,2.075000047683716,3.0799999237060547
2016-07-01,2.299999952316284,2.359999895095825,2.25,2.259999990463257,31500,0,0,-0.0044052821794189345,1.3780487866929285,2.2799999833106996,2.526450242539575,2.033549724081824,2.22000002861023,2.2949999570846558,2.2374999821186066,2.115000009536743,3.119999885559082
2016-07-05,2.200000047683716,2.3499999046325684,2.200000047683716,2.2699999809265137,28400,0,0,0.004424774559935729,1.3841463419066378,2.2674999833106995,2.4876817120551697,2.047318254566229,2.22000002861023,2.2949999570846558,2.2849999964237213,2.1449999809265137,3.0799999237060547
2016-07-06,2.259999990463257,2.359999895095825,2.259999990463257,2.3399999141693115,19500,0,0,0.03083697525593232,1.426829228402602,2.2609999775886536,2.463684125577945,2.058315829599362,2.22000002861023,2.2949999570846558,2.2899999916553497,2.149999976158142,3.009999990463257
2016-07-07,2.3299999237060547,2.4800000190734863,2.3299999237060547,2.359999895095825,25400,0,0,0.008547000709448138,1.4390243388300203,2.2549999713897706,2.4372627756921497,2.0727371670873915,2.259999990463257,2.2949999570846558,2.294999986886978,2.149999976158142,2.9200000762939453
2016-07-08,2.319999933242798,2.4200000762939453,2.319999933242798,2.400000095367432,14600,0,0,0.016949238156632518,1.463414705062041,2.249999976158142,2.4088497487402702,2.091150203576014,2.2949999570846558,2.2949999570846558,2.3024999797344208,2.149999976158142,2.990000009536743
2016-07-11,2.490000009536743,2.509999990463257,2.440000057220459,2.450000047683716,69600,0,0,0.020833312637276835,1.4939024811305868,2.255499982833862,2.4331535152279837,2.0778464504397407,2.3300000429153442,2.289999961853028,2.307499974966049,2.149999976158142,3.0999999046325684
2016-07-12,2.4800000190734863,2.5,2.4600000381469727,2.4600000381469727,32500,0,0,0.004081628681073202,1.5000000363442958,2.263499987125397,2.461886500081828,2.0651134741689656,2.3300000429153442,2.289999961853028,2.307499974966049,2.159999966621399,3.049999952316284
2016-07-13,2.490000009536743,2.490000009536743,2.450000047683716,2.4600000381469727,28300,0,0,0.0,1.5000000363442958,2.2704999923706053,2.4857222472259637,2.055277737515247,2.3300000429153442,2.289999961853028,2.3324999511241913,2.159999966621399,3.1600000858306885
2016-07-14,2.450000047683716,2.490000009536743,2.440000057220459,2.440000057220459,19700,0,0,-0.008130073421291018,1.4878049259168775,2.278999996185303,2.506678196623772,2.051321795746834,2.3550000190734863,2.289999961853028,2.357499986886978,2.159999966621399,3.140000104904175
2016-07-15,2.450000047683716,2.4800000190734863,2.440000057220459,2.440000057220459,12100,0,0,0.0,1.4878049259168775,2.2914999961853026,2.5256899565727733,2.057310035797832,2.3550000190734863,2.289999961853028,2.3599999845027924,2.159999966621399,3.3399999141693115
2016-07-18,2.440000057220459,2.450000047683716,2.430000066757202,2.430000066757202,17900,0,0,-0.00409835665112579,1.4817073707031683,2.2995000004768373,2.541101170816501,2.0578988301371735,2.384999990463257,2.289999961853028,2.3599999845027924,2.185000002384186,3.309999942779541
2016-07-19,2.470000028610229,2.5,2.430000066757202,2.4800000190734863,20500,0,0,0.02057611149904548,1.512195146771714,2.312000000476837,2.5636943452265593,2.060305655727115,2.4149999618530273,2.274999976158142,2.3449999690055847,2.185000002384186,3.150000095367432
2016-07-20,2.4600000381469727,2.5,2.440000057220459,2.4600000381469727,15000,0,0,-0.008064508376086854,1.5000000363442958,2.3230000019073485,2.580373961436436,2.065626042378261,2.4149999618530273,2.274999976158142,2.3424999713897705,2.185000002384186,3.140000104904175
2016-07-21,2.440000057220459,2.490000009536743,2.440000057220459,2.450000047683716,18100,0,0,-0.004065036710645509,1.4939024811305865,2.3365000009536745,2.5907261248883056,2.0822738770190434,2.4700000286102295,2.274999976158142,2.349999964237213,2.199999988079071,3.049999952316284
2016-07-22,2.4800000190734863,2.5,2.470000028610229,2.470000028610229,18400,0,0,0.008163257362146403,1.5060975915580046,2.354000008106232,2.593830985530163,2.1141690306823007,2.465000033378601,2.274999976158142,2.337499976158142,2.199999988079071,3.119999885559082
2016-07-25,2.5,2.5,2.4600000381469727,2.490000009536743,21100,0,0,0.00809715817605361,1.518292701985423,2.372500014305115,2.5934151745457967,2.151584854064433,2.465000033378601,2.274999976158142,2.337499976158142,2.199999988079071,3.119999885559082
2016-07-26,2.490000009536743,2.5,2.4800000190734863,2.4800000190734863,20500,0,0,-0.004016060411629163,1.512195146771714,2.390500020980835,2.582695275339855,2.198304766621815,2.465000033378601,2.274999976158142,2.322499930858612,2.199999988079071,3.039999961853028
2016-07-27,2.4800000190734863,2.5,2.4600000381469727,2.470000028610229,40000,0,0,-0.004032254188043649,1.5060975915580046,2.404500019550323,2.5756615135796235,2.233338525521023,2.465000033378601,2.274999976158142,2.322499930858612,2.199999988079071,3.009999990463257
2016-07-28,2.5,2.799999952316284,2.4600000381469727,2.75,343600,0,0,0.11336031099048838,1.6768292829190456,2.431500017642975,2.638465868313947,2.2245341669720027,2.615000009536743,2.4199999570846558,2.322499930858612,2.199999988079071,3.0
2016-07-29,2.6700000762939453,2.75,2.630000114440918,2.630000114440918,49900,0,0,-0.043636322021484375,1.6036586203545355,2.449500024318695,2.659780417470741,2.239219631166649,2.615000009536743,2.4199999570846558,2.322499930858612,2.199999988079071,3.009999990463257
2016-08-01,2.609999895095825,2.6700000762939453,2.450000047683716,2.630000114440918,101600,0,0,0.0,1.6036586203545355,2.468000030517578,2.6733304201477694,2.262669640887387,2.6200000047683716,2.4199999570846558,2.307499945163727,2.199999988079071,2.9800000190734863
2016-08-02,2.690000057220459,2.690000057220459,2.450000047683716,2.490000009536743,48600,0,0,-0.05323197673469904,1.5182927019854233,2.4790000319480896,2.662963315441813,2.295036748454366,2.6200000047683716,2.4549999237060547,2.2774999737739563,2.209999978542328,2.930000066757202
2016-08-03,2.450000047683716,2.5899999141693115,2.450000047683716,2.559999942779541,42100,0,0,0.028112422881404475,1.5609755884813878,2.490000033378601,2.6654230757508155,2.3145769910063865,2.625,2.475000023841858,2.2774999737739563,2.209999978542328,2.9800000190734863
