Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,4.110000133514404,4.349999904632568,3.700000047683716,3.75,180300,0,0,,,,,,,,,,8.640000343322754
2016-02-19,3.7200000286102295,3.7200000286102295,3.119999885559082,3.309999942779541,103300,0,0,-0.11733334859212241,0.8826666514078776,,,,,,,,8.510000228881836
2016-02-22,3.549999952316284,4.360000133514404,3.400000095367432,3.430000066757202,349200,0,0,0.036253814517257066,0.9146666844685872,,,,,,,,8.069999694824219
2016-02-23,3.4800000190734863,3.490000009536743,3.180000066757202,3.2100000381469727,84800,0,0,-0.0641399487837977,0.856000010172526,,,,,,,,8.079999923706055
2016-02-24,3.130000114440918,3.259999990463257,3.049999952316284,3.140000104904175,66300,0,0,-0.021806832526770514,0.8373333613077799,,,,,,,,7.559999942779541
2016-02-25,3.150000095367432,3.150000095367432,2.9800000190734863,3.0299999713897705,97200,0,0,-0.035031888483889495,0.8079999923706054,,,,,,,,7.75
2016-02-26,3.200000047683716,3.289999961853028,3.039999961853028,3.259999990463257,100800,0,0,0.07590759777069978,0.8693333307902018,,,,,,,,7.639999866485596
2016-02-29,3.2300000190734863,3.299999952316284,3.0899999141693115,3.0999999046325684,80100,0,0,-0.04907978107323607,0.8266666412353516,,,,,,,,7.829999923706055
2016-03-01,3.299999952316284,4.900000095367432,3.2100000381469727,4.050000190734863,1957700,0,0,0.3064517146218735,1.0800000508626302,,,,3.940000057220459,,,,7.519999980926514
2016-03-02,4.0,4.699999809265137,3.859999895095825,4.599999904632568,451000,0,0,0.135802392097643,1.2266666412353515,,,,3.940000057220459,,,,7.389999866485596
2016-03-03,4.650000095367432,5.559999942779541,4.53000020980835,5.289999961853027,402400,0,0,0.1500000155490382,1.4106666564941408,,,,4.269999980926514,,,,7.610000133514404
2016-03-04,5.329999923706055,6.900000095367432,5.300000190734863,6.610000133514404,512100,0,0,0.24952744445748465,1.762666702270508,,,,4.940000057220459,,,,8.319999694824219
2016-03-07,6.679999828338623,7.920000076293945,6.650000095367432,7.039999961853027,273400,0,0,0.06505292279169761,1.8773333231608076,,,,5.450000047683716,,,,8.369999885559082
2016-03-08,7.070000171661377,7.070000171661377,6.309999942779541,6.53000020980835,194400,0,0,-0.07244314698979604,1.741333389282227,,,,5.450000047683716,,,,8.460000038146973
2016-03-09,6.670000076293945,6.829999923706055,6.25,6.519999980926514,98700,0,0,-0.0015314285697595187,1.7386666615804038,,,,5.480000019073486,,,,8.279999732971191
2016-03-10,6.489999771118164,6.739999771118164,6.329999923706055,6.559999942779541,124600,0,0,0.006134963492337775,1.7493333180745445,,,,5.504999995231628,,,,8.449999809265137
2016-03-11,6.739999771118164,7.25,6.599999904632568,7.139999866485596,128000,0,0,0.08841462328737504,1.9039999643961592,,,,5.565000057220459,,,,8.300000190734863
