Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,45.533787857824656,45.94083384785754,43.79458493858466,44.1831283569336,855000,0.0,0,,,,,,,,,,46.84744644165039
2016-02-19,43.36903895274368,43.36903895274368,40.510456744376086,42.92498779296875,1160800,0.0,0,-0.028475588097813143,0.9715244119021869,,,,,,,,47.50425338745117
2016-02-22,43.37828735562987,44.0536153642627,43.04524811213865,43.71132659912109,1302000,0.0,0,0.01831890576055417,0.9893216760479008,,,,,,,,47.54127883911133
2016-02-23,43.60957460520055,44.21089599687063,43.12851819766561,43.19327545166016,705600,0.0,0,-0.01185164550625517,0.9775965862517269,,,,,,,,45.977840423583984
2016-02-24,42.50869163124338,43.72058023475471,42.166402833893365,43.57256317138672,665300,0.0,0,0.008781175212123848,0.9861810331623774,,,,,,,,46.19987487792969
2016-02-25,44.36815026377983,44.36815026377983,43.41529076662131,44.321895599365234,734100,0.0,0,0.01719734561015196,1.0031407292238474,,,,,,,,45.62630462646485
2016-02-26,44.55318141995189,44.812210416025465,44.03511989879934,44.30340194702149,495700,0.0,0,-0.0004172577028498381,1.0027221610275363,,,,,,,,45.03422164916992
2016-02-29,44.41440720194081,45.894581242016606,43.81308947575788,45.7835693359375,1468700,0.0,0,0.03340979075796513,1.0362228986158408,,,,,,,,45.265506744384766
2016-03-01,46.07036067380222,46.52366497909495,45.311772676378204,46.51441192626953,921900,0.0,0,0.015962988489810925,1.052764112819324,,,,43.517060861735516,,,,44.608680725097656
2016-03-02,46.56066436977073,46.89370012114855,46.07960802355135,46.72718048095703,1086400,0.0,0,0.004574250127568291,1.057579719196687,,,,43.70207843276232,,,,44.98798751831055
2016-03-03,46.690178839929935,47.28224710300487,46.218372016601016,47.23599243164063,1793300,0.0,0,0.010888993203665764,1.0690956975713544,,,,44.72432496844912,,,,44.839962005615234
2016-03-04,47.28224770557278,48.706914187381145,46.86594859997874,48.29061508178711,1311400,0.0,0,0.022326674975077898,1.0929650497282841,,,,45.43665851063726,,,,45.265506744384766
