Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,44.560001373291016,46.04999923706055,44.459999084472656,45.290000915527344,126500,0,0,,,,,,,,,,58.93999862670898
2016-02-19,45.18000030517578,45.86000061035156,45.02999877929688,45.459999084472656,71100,0,0,0.0037535474830832083,1.0037535474830832,,,,,,,,60.36000061035156
2016-02-22,45.77000045776367,46.5099983215332,44.68999862670898,45.5,189900,0,0,0.0008799145695761457,1.0046367648537773,,,,,,,,60.400001525878906
2016-02-23,48.900001525878906,52.47999954223633,48.72999954223633,51.47999954223633,585200,0,0,0.13142856136783143,1.1366747295557416,,,,,,,,59.869998931884766
2016-02-24,51.16999816894531,51.68000030517578,50.40999984741211,51.470001220703125,153600,0,0,-0.00019421759172710829,1.1364539673271903,,,,,,,,59.59000015258789
2016-02-25,51.310001373291016,51.5,50.29999923706055,51.4900016784668,78200,0,0,0.0003885847540183729,1.1368955760125374,,,,,,,,58.630001068115234
2016-02-26,51.5,51.970001220703125,51.2599983215332,51.5,217900,0,0,0.0001941798641926784,1.1371163382410887,,,,,,,,58.380001068115234
2016-02-29,51.630001068115234,53.72999954223633,51.630001068115234,53.41999816894531,142500,0,0,0.037281517843598344,1.179509761295471,,,,,,,,58.38999938964844
2016-03-01,53.65999984741211,54.66999816894531,52.68999862670898,54.40999984741211,125800,0,0,0.018532416930001183,1.2013689279648048,,,,49.564998626708984,,,,57.25
2016-03-02,54.2400016784668,55.16999816894531,54.119998931884766,55.09999847412109,114800,0,0,0.012681467168609073,1.2166040485821774,,,,49.92999839782715,,,,57.52000045776367
2016-03-03,55.0,56.0,54.650001525878906,55.75,142900,0,0,0.011796761231930075,1.2309560360571008,,,,50.34499931335449,,,,57.88999938964844
2016-03-04,55.880001068115234,56.59000015258789,55.13999938964844,56.06999969482422,103900,0,0,0.0057399048398962815,1.2380216065661644,,,,52.65999984741211,,,,57.7400016784668
2016-03-07,55.900001525878906,58.2400016784668,55.900001525878906,58.02999877929688,104800,0,0,0.0349562884811927,1.2812982469912408,,,,54.27000045776367,,,,60.369998931884766
2016-03-08,57.880001068115234,57.880001068115234,56.84999847412109,56.900001525878906,137900,0,0,-0.019472639620683907,1.2563479879809665,,,,54.27000045776367,,,,59.56999969482422
